1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-174,-1
10,4,0,-174,-1
11,4,0,-174,-1
12,4,0,-174,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
17,4,2,-178,-1
18,4,0,-173,-1
18,4,2,-178,-1
19,4,0,-173,-1
19,4,2,-178,-1
20,4,0,-172,-1
20,4,2,-178,-1
21,4,0,-172,-1
21,4,1,3,-1
21,4,2,-178,-1
22,4,0,-172,-2
22,4,1,4,-1
22,4,2,-178,-1
23,4,0,-172,-2
23,4,1,4,-1
23,4,2,-178,-1
24,4,0,-172,-2
24,4,1,4,-1
24,4,2,-177,-1
25,4,0,-171,-2
25,4,1,4,-1
25,4,2,-177,-1
26,4,0,-171,-2
26,4,1,4,-1
26,4,2,-177,-1
27,4,0,-171,-2
27,4,1,4,-1
27,4,2,-177,-1
28,4,0,-171,-2
28,4,1,4,-1
28,4,2,-177,-1
29,4,0,-170,-2
29,4,1,5,-1
29,4,2,-177,-1
30,4,0,-170,-2
30,4,1,5,-1
30,4,2,-177,-1
31,4,0,-170,-2
31,4,1,5,-1
31,4,2,-177,-1
32,4,0,-169,-2
32,4,1,5,-1
32,4,2,-177,-1
33,4,0,-169,-2
33,4,1,6,-1
33,4,2,-176,-2
34,4,0,-169,-2
34,4,1,6,-1
34,4,2,-176,-2
35,4,0,-168,-2
35,4,1,6,-1
35,4,2,-176,-2
36,4,0,-168,-2
36,4,1,7,-1
36,4,2,-176,-2
37,4,0,-168,-2
37,4,1,7,-1
37,4,2,-176,-2
38,4,0,-167,-2
38,4,1,8,-1
38,4,2,-175,-2
39,4,0,-167,-3
39,4,1,8,-1
39,4,2,-175,-2
40,4,0,-166,-3
40,4,1,9,-2
40,4,2,-175,-2
41,4,0,-165,-3
41,4,1,10,-2
41,4,2,-175,-2
42,4,0,-165,-3
42,4,1,11,-2
42,4,2,-174,-3
43,4,0,-164,-3
43,4,1,12,-2
43,4,2,-174,-3
44,4,0,-163,-3
44,4,1,13,-2
44,4,2,-173,-3
45,4,0,-163,-3
45,4,1,15,-3
45,4,2,-173,-3
46,4,0,-162,-3
46,4,1,18,-3
46,4,2,-172,-4
47,4,0,-161,-4
47,4,1,21,-4
47,4,2,-171,-4
48,4,0,-159,-4
48,4,1,26,-4
48,4,2,-170,-5
49,4,0,-158,-4
49,4,1,34,-5
49,4,2,-168,-5
50,4,0,-157,-4
50,4,1,46,-7
50,4,2,-166,-6
51,4,0,-155,-5
51,4,1,67,-9
51,4,2,-163,-7
52,4,0,-153,-5
52,4,1,96,-10
52,4,2,-159,-9
53,4,0,-151,-5
53,4,1,122,-8
53,4,2,-153,-11
54,4,0,-149,-6
54,4,1,139,-6
54,4,2,-141,-15
55,4,0,-146,-6
55,4,1,149,-5
55,4,2,-118,-21
56,4,0,-142,-7
56,4,1,155,-4
56,4,2,-81,-23
57,4,0,-138,-7
57,4,1,160,-3
57,4,2,-50,-19
58,4,0,-134,-8
58,4,1,163,-3
58,4,2,-33,-14
59,4,0,-128,-9
59,4,1,165,-3
59,4,2,-24,-10
60,4,0,-122,-9
60,4,1,167,-2
60,4,2,-19,-8
61,4,0,-114,-10
61,4,1,168,-2
61,4,2,-16,-7
62,4,0,-106,-10
62,4,1,169,-2
62,4,2,-13,-6
63,4,0,-96,-11
63,4,1,170,-2
63,4,2,-11,-5
64,4,0,-87,-11
64,4,1,171,-2
64,4,2,-10,-4
65,4,0,-77,-11
65,4,1,172,-1
65,4,2,-9,-4
66,4,0,-69,-10
66,4,1,172,-1
66,4,2,-8,-4
67,4,0,-61,-9
67,4,1,173,-1
67,4,2,-7,-3
68,4,0,-54,-9
68,4,1,173,-1
68,4,2,-7,-3
69,4,0,-48,-8
69,4,1,174,-1
69,4,2,-6,-3
70,4,0,-43,-7
70,4,1,174,-1
70,4,2,-6,-3
71,4,0,-39,-7
71,4,1,174,-1
71,4,2,-6,-2
72,4,0,-36,-6
72,4,1,175,-1
72,4,2,-5,-2
73,4,0,-33,-6
73,4,1,175,-1
73,4,2,-5,-2
74,4,0,-30,-5
74,4,1,175,-1
74,4,2,-5,-2
75,4,0,-28,-5
75,4,1,175,-1
75,4,2,-4,-2
76,4,0,-26,-5
76,4,1,175,-1
76,4,2,-4,-2
77,4,0,-24,-4
77,4,1,176,-1
77,4,2,-4,-2
78,4,0,-23,-4
78,4,1,176,-1
78,4,2,-4,-2
79,4,0,-21,-4
79,4,1,176,-1
79,4,2,-4,-2
80,4,0,-20,-4
80,4,1,176,-1
80,4,2,-3,-2
81,4,0,-19,-4
81,4,1,176,-1
81,4,2,-3,-1
82,4,0,-18,-3
82,4,1,176,-1
82,4,2,-3,-1
83,4,0,-17,-3
83,4,1,176,-1
83,4,2,-3,-1
84,4,0,-16,-3
84,4,2,-3,-1
85,4,0,-16,-3
85,4,2,-3,-1
86,4,0,-15,-3
86,4,2,-3,-1
87,4,0,-14,-3
87,4,2,-3,-1
88,4,0,-14,-3
88,4,2,-3,-1
89,4,0,-13,-3
89,4,2,-3,-1
90,4,0,-13,-2
90,4,2,-2,-1
91,4,0,-12,-2
91,4,2,-2,-1
92,4,0,-12,-2
92,4,2,-2,-1
93,4,0,-12,-2
93,4,2,-2,-1
94,4,0,-11,-2
94,4,2,-2,-1
95,4,0,-11,-2
95,4,2,-2,-1
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
