1,4,1,-176,-1
2,4,1,-176,-1
3,4,1,-176,-1
4,4,1,-176,-1
5,4,1,-176,-1
6,4,1,-176,-1
7,4,1,-176,-1
8,4,1,-176,-1
9,4,1,-175,-1
10,4,1,-175,-1
11,4,1,-175,-1
12,4,1,-175,-1
13,4,1,-175,-2
14,4,1,-175,-2
15,4,1,-175,-2
16,4,1,-175,-2
17,4,1,-174,-2
18,4,1,-174,-2
19,4,1,-174,-2
20,4,1,-174,-2
21,4,1,-174,-2
22,4,1,-174,-2
23,4,1,-173,-2
24,4,1,-173,-2
25,4,1,-173,-2
26,4,1,-173,-2
27,4,1,-172,-2
28,4,1,-172,-2
29,4,1,-172,-3
30,2,0,106,-3
30,4,1,-171,-3
31,2,0,104,-3
31,4,1,-171,-3
32,2,0,103,-3
32,4,1,-170,-3
33,2,0,102,-3
33,4,1,-170,-3
34,2,0,101,-3
34,4,1,-169,-3
35,2,0,99,-3
35,4,1,-169,-3
36,2,0,98,-3
36,4,1,-168,-4
37,2,0,97,-3
37,4,1,-168,-4
38,2,0,95,-3
38,4,1,-167,-4
39,2,0,94,-3
39,4,1,-166,-4
40,2,0,93,-3
40,4,1,-165,-5
41,2,0,91,-3
41,4,1,-163,-5
42,2,0,90,-3
42,4,1,-162,-5
43,2,0,89,-3
43,4,1,-160,-6
44,2,0,87,-3
44,4,1,-158,-7
45,2,0,86,-3
45,4,1,-156,-7
46,2,0,85,-3
46,4,1,-153,-8
47,2,0,83,-3
47,4,0,-173,-2
47,4,1,-149,-9
48,2,0,82,-3
48,4,0,-173,-2
48,4,1,-144,-10
49,2,0,81,-3
49,4,0,-173,-2
49,4,1,-137,-12
50,2,0,80,-3
50,4,0,-172,-2
50,4,1,-128,-14
51,2,0,78,-3
51,4,0,-172,-2
51,4,1,-116,-15
52,2,0,77,-3
52,4,0,-172,-2
52,4,1,-102,-17
53,2,0,76,-3
53,4,0,-172,-2
53,4,1,-86,-17
54,2,0,74,-3
54,4,0,-171,-2
54,4,1,-70,-16
55,2,0,73,-3
55,4,0,-171,-2
55,4,1,-57,-15
56,2,0,72,-3
56,4,0,-170,-2
56,4,1,-47,-13
57,2,0,71,-3
57,4,0,-170,-3
57,4,1,-40,-11
58,2,0,70,-3
58,4,0,-169,-3
58,4,1,-34,-10
59,2,0,68,-3
59,4,0,-169,-3
59,4,1,-29,-9
60,2,0,67,-3
60,4,0,-168,-3
60,4,1,-26,-8
61,2,0,66,-3
61,4,0,-168,-3
61,4,1,-23,-7
62,2,0,65,-3
62,4,0,-167,-3
62,4,1,-21,-6
63,2,0,64,-3
63,4,0,-166,-3
63,4,1,-19,-6
64,2,0,63,-3
64,4,0,-165,-4
64,4,1,-17,-5
65,2,0,62,-3
65,4,0,-164,-4
65,4,1,-16,-5
66,2,0,61,-2
66,4,0,-163,-4
66,4,1,-15,-5
67,2,0,60,-2
67,4,0,-161,-5
67,4,1,-14,-4
68,2,0,59,-2
68,4,0,-160,-5
68,4,1,-13,-4
69,2,0,58,-2
69,4,0,-158,-6
69,4,1,-12,-4
70,2,0,57,-2
70,4,0,-155,-6
70,4,1,-12,-4
71,2,0,56,-2
71,4,0,-152,-7
71,4,1,-11,-3
72,2,0,55,-2
72,4,0,-148,-8
72,4,1,-10,-3
73,2,0,54,-2
73,4,0,-144,-9
73,4,1,-10,-3
74,2,0,53,-2
74,4,0,-137,-10
74,4,1,-9,-3
75,2,0,53,-2
75,4,0,-129,-11
75,4,1,-9,-3
76,2,0,52,-2
76,4,0,-119,-13
76,4,1,-9,-3
77,2,0,51,-2
77,4,0,-106,-14
77,4,1,-8,-3
78,2,0,50,-2
78,4,0,-91,-14
78,4,1,-8,-2
79,2,0,49,-2
79,4,0,-76,-14
79,4,1,-8,-2
80,2,0,49,-2
80,4,0,-63,-13
80,4,1,-7,-2
81,2,0,48,-2
81,4,0,-53,-11
81,4,1,-7,-2
82,2,0,47,-2
82,4,0,-44,-10
82,4,1,-7,-2
83,2,0,46,-2
83,4,0,-38,-9
83,4,1,-7,-2
84,2,0,46,-2
84,4,0,-33,-8
84,4,1,-6,-2
85,2,0,45,-2
85,4,0,-29,-7
85,4,1,-6,-2
86,4,0,-26,-6
86,4,1,-6,-2
87,4,0,-23,-6
87,4,1,-6,-2
88,4,0,-21,-5
88,4,1,-6,-2
89,4,0,-19,-5
89,4,1,-6,-2
90,4,0,-18,-4
90,4,1,-5,-2
91,4,0,-17,-4
91,4,1,-5,-2
92,4,0,-15,-4
92,4,1,-5,-2
93,4,0,-14,-4
93,4,1,-5,-2
94,4,0,-14,-3
94,4,1,-5,-2
95,4,0,-13,-3
95,4,1,-5,-1
96,4,0,-12,-3
96,4,1,-5,-1
97,4,0,-11,-3
97,4,1,-5,-1
98,4,0,-11,-3
98,4,1,-4,-1
99,4,0,-10,-3
99,4,1,-4,-1
