0,4,0,-175,-3
1,4,0,-175,-3
1,5,0,-84,3
2,4,0,-175,-3
2,5,0,-85,3
3,4,0,-175,-3
3,5,0,-85,3
4,4,0,-174,-3
4,5,0,-85,3
5,4,0,-174,-3
5,5,0,-86,3
6,4,0,-174,-4
6,5,0,-86,3
7,4,0,-174,-4
7,5,0,-87,3
8,4,0,-174,-4
8,5,0,-87,3
9,4,0,-174,-4
9,5,0,-87,3
10,4,0,-174,-4
10,5,0,-88,3
11,4,0,-174,-4
11,5,0,-88,3
12,4,0,-174,-4
12,5,0,-88,3
13,4,0,-173,-4
13,5,0,-89,3
14,4,0,-173,-4
14,5,0,-89,3
15,4,0,-173,-4
15,5,0,-90,3
16,4,0,-173,-4
16,5,0,-90,3
17,4,0,-173,-4
17,5,0,-90,3
18,4,0,-173,-4
18,5,0,-91,3
19,4,0,-173,-4
19,5,0,-91,3
20,4,0,-172,-5
20,5,0,-92,3
21,4,0,-172,-5
21,5,0,-92,3
22,4,0,-172,-5
22,5,0,-92,3
23,4,0,-172,-5
23,5,0,-93,3
24,4,0,-172,-5
24,5,0,-93,3
25,4,0,-172,-5
25,5,0,-94,3
26,4,0,-171,-5
26,5,0,-94,3
27,4,0,-171,-5
27,5,0,-94,3
28,4,0,-171,-6
28,5,0,-95,3
29,4,0,-171,-6
29,5,0,-95,3
30,4,0,-170,-6
30,5,0,-96,3
31,4,0,-170,-6
31,5,0,-96,3
32,4,0,-170,-6
32,5,0,-96,3
33,4,0,-169,-6
33,5,0,-97,3
34,4,0,-169,-7
34,5,0,-97,3
35,4,0,-169,-7
35,5,0,-98,3
36,4,0,-168,-7
36,5,0,-98,3
37,4,0,-168,-7
37,5,0,-98,3
38,4,0,-168,-7
38,5,0,-99,3
39,4,0,-167,-8
39,5,0,-99,3
40,4,0,-167,-8
40,5,0,-99,3
41,4,0,-166,-8
41,5,0,-100,3
42,4,0,-165,-9
42,5,0,-100,3
43,4,0,-165,-9
43,5,0,-101,3
44,4,0,-164,-9
44,5,0,-101,3
45,4,0,-163,-10
45,5,0,-101,3
46,4,0,-163,-10
46,5,0,-102,3
47,4,0,-162,-11
47,5,0,-102,3
48,4,0,-161,-11
48,5,0,-102,3
49,4,0,-160,-12
49,5,0,-103,3
50,4,0,-158,-13
50,5,0,-103,3
51,4,0,-157,-13
51,5,0,-104,3
52,4,0,-155,-14
52,5,0,-104,3
53,4,0,-154,-15
53,5,0,-104,3
54,4,0,-152,-16
54,5,0,-105,3
55,4,0,-149,-17
55,5,0,-105,3
56,4,0,-147,-19
56,5,0,-105,3
57,4,0,-143,-20
57,5,0,-106,3
58,4,0,-140,-21
58,5,0,-106,3
59,4,0,-135,-23
59,5,0,-107,3
60,4,0,-130,-25
60,5,0,-107,3
61,4,0,-124,-27
61,5,0,-107,3
62,4,0,-117,-28
62,5,0,-108,3
63,4,0,-109,-30
63,5,0,-108,3
64,4,0,-100,-31
64,5,0,-108,3
65,4,0,-91,-31
65,5,0,-109,3
66,4,0,-82,-31
66,5,0,-109,3
67,4,0,-73,-30
67,5,0,-109,3
68,4,0,-64,-29
68,5,0,-110,3
69,4,0,-57,-27
69,5,0,-110,3
70,4,0,-51,-25
70,5,0,-110,3
71,4,0,-46,-24
71,5,0,-111,3
72,4,0,-41,-22
72,5,0,-111,3
73,4,0,-37,-20
73,5,0,-111,3
74,4,0,-34,-19
74,5,0,-112,3
75,4,0,-31,-18
75,5,0,-112,3
76,4,0,-29,-16
76,5,0,-112,3
77,4,0,-27,-15
77,5,0,-113,3
78,4,0,-25,-15
78,5,0,-113,3
79,4,0,-24,-14
79,5,0,-114,3
80,4,0,-22,-13
80,5,0,-114,3
81,4,0,-21,-12
81,5,0,-114,3
82,4,0,-20,-12
82,5,0,-114,3
83,4,0,-19,-11
83,5,0,-115,3
84,4,0,-18,-11
84,5,0,-115,3
85,4,0,-17,-10
85,5,0,-115,3
86,4,0,-16,-10
86,5,0,-116,3
87,4,0,-15,-9
87,5,0,-116,3
88,4,0,-15,-9
88,5,0,-116,3
89,4,0,-14,-9
89,5,0,-117,3
90,4,0,-14,-8
90,5,0,-117,3
91,4,0,-13,-8
91,5,0,-117,3
92,4,0,-13,-8
92,5,0,-118,3
93,4,0,-12,-7
93,5,0,-118,3
94,4,0,-12,-7
94,5,0,-118,3
95,4,0,-11,-7
95,5,0,-119,3
96,4,0,-11,-7
96,5,0,-119,3
97,4,0,-11,-6
97,5,0,-119,3
98,4,0,-10,-6
98,5,0,-119,3
99,4,0,-10,-6
99,5,0,-120,3
