2,4,0,-175,-1
2,4,1,-167,-1
3,4,0,-175,-1
3,4,1,-167,-1
4,4,0,-175,-1
4,4,1,-167,-1
5,4,0,-175,-1
5,4,1,-167,-1
6,4,0,-175,-1
6,4,1,-166,-1
7,4,0,-175,-1
7,4,1,-166,-1
8,4,0,-175,-1
8,4,1,-166,-1
9,4,0,-175,-1
9,4,1,-166,-1
10,4,0,-175,-1
10,4,1,-165,-1
11,4,0,-174,-1
11,4,1,-165,-1
12,4,0,-174,-1
12,4,1,-165,-1
13,4,0,-174,-1
13,4,1,-165,-1
14,4,0,-174,-1
14,4,1,-165,-1
15,4,0,-174,-1
15,4,1,-164,-1
16,4,0,-174,-1
16,4,1,-164,-1
17,4,0,-174,-1
17,4,1,-164,-1
18,4,0,-173,-1
18,4,1,-164,-1
19,4,0,-173,-1
19,4,1,-163,-1
20,4,0,-173,-1
20,4,1,-163,-1
21,4,0,-173,-1
21,4,1,-163,-1
22,4,0,-173,-1
22,4,1,-162,-1
23,4,0,-172,-1
23,4,1,-162,-1
24,4,0,-172,-1
24,4,1,-162,-1
25,4,0,-172,-1
25,4,1,-161,-1
26,4,0,-172,-1
26,4,1,-161,-1
27,4,0,-171,-1
27,4,1,-161,-1
28,4,0,-171,-1
28,4,1,-160,-1
29,4,0,-171,-1
29,4,1,-160,-1
30,4,0,-170,-2
30,4,1,-159,-1
31,4,0,-170,-2
31,4,1,-159,-1
32,4,0,-170,-2
32,4,1,-158,-1
33,4,0,-169,-2
33,4,1,-158,-1
34,4,0,-169,-2
34,4,1,-157,-1
35,4,0,-168,-2
35,4,1,-157,-1
36,4,0,-167,-2
36,4,1,-156,-1
37,4,0,-167,-2
37,4,1,-156,-1
38,4,0,-166,-2
38,4,1,-155,-1
39,4,0,-165,-2
39,4,1,-154,-1
40,4,0,-164,-2
40,4,1,-154,-1
41,4,0,-163,-3
41,4,1,-153,-1
42,4,0,-162,-3
42,4,1,-152,-1
43,4,0,-161,-3
43,4,1,-152,-2
44,4,0,-159,-3
44,4,1,-151,-2
45,4,0,-158,-3
45,4,1,-150,-2
46,4,0,-155,-4
46,4,1,-149,-2
47,4,0,-153,-4
47,4,1,-148,-2
48,4,0,-150,-5
48,4,1,-147,-2
49,4,0,-146,-5
49,4,1,-146,-2
50,4,0,-142,-6
50,4,1,-145,-2
51,4,0,-136,-6
51,4,1,-144,-2
52,4,0,-129,-7
52,4,1,-143,-2
53,4,0,-120,-8
53,4,1,-141,-2
54,4,0,-109,-9
54,4,1,-140,-2
55,4,0,-97,-9
55,4,1,-138,-2
56,4,0,-84,-9
56,4,1,-137,-2
57,4,0,-72,-9
57,4,1,-135,-2
58,4,0,-61,-8
58,4,1,-133,-2
59,4,0,-53,-7
59,4,1,-131,-2
60,4,0,-45,-6
60,4,1,-129,-2
61,4,0,-40,-6
61,4,1,-127,-3
62,4,0,-35,-5
62,4,1,-125,-3
63,4,0,-31,-5
63,4,1,-122,-3
64,4,0,-28,-4
64,4,1,-120,-3
65,4,0,-26,-4
65,4,1,-117,-3
66,4,0,-23,-4
66,4,1,-114,-3
67,4,0,-22,-3
67,4,1,-111,-3
68,4,0,-20,-3
68,4,1,-108,-3
69,4,0,-19,-3
69,4,1,-105,-3
70,4,0,-17,-3
70,4,1,-102,-3
71,4,0,-16,-3
71,4,1,-99,-3
72,4,0,-15,-2
72,4,1,-95,-3
73,4,0,-15,-2
73,4,1,-92,-3
74,4,0,-14,-2
74,4,1,-88,-3
75,4,0,-13,-2
75,4,1,-85,-3
76,4,0,-13,-2
76,4,1,-81,-3
77,4,0,-12,-2
77,4,1,-78,-3
78,4,0,-11,-2
78,4,1,-75,-3
79,4,0,-11,-2
79,4,1,-72,-3
80,4,0,-11,-2
80,4,1,-69,-3
81,4,0,-10,-2
81,4,1,-66,-3
82,4,0,-10,-2
82,4,1,-63,-3
83,4,0,-9,-1
83,4,1,-60,-3
84,4,0,-9,-1
84,4,1,-58,-3
85,4,0,-9,-1
85,4,1,-55,-3
86,4,0,-9,-1
86,4,1,-53,-3
87,4,0,-8,-1
87,4,1,-51,-2
88,4,0,-8,-1
88,4,1,-49,-2
89,4,0,-8,-1
89,4,1,-47,-2
90,4,0,-8,-1
90,4,1,-45,-2
91,4,0,-7,-1
91,4,1,-44,-2
92,4,0,-7,-1
92,4,1,-42,-2
93,4,0,-7,-1
93,4,1,-41,-2
94,4,0,-7,-1
94,4,1,-39,-2
95,4,0,-7,-1
95,4,1,-38,-2
96,4,0,-6,-1
96,4,1,-37,-2
97,4,0,-6,-1
97,4,1,-36,-2
98,4,0,-6,-1
98,4,1,-34,-2
99,4,0,-6,-1
99,4,1,-33,-2
