2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,0,0,-90,-2
33,4,0,-6,-1
34,0,0,-93,-2
34,4,0,-6,-1
35,0,0,-95,-2
35,4,0,-6,-1
36,0,0,-98,-2
36,4,0,-6,-1
37,0,0,-100,-2
37,4,0,-6,-2
38,0,0,-102,-2
38,4,0,-7,-2
39,0,0,-105,-2
39,4,0,-7,-2
40,0,0,-107,-2
40,4,0,-7,-2
41,0,0,-109,-2
41,4,0,-8,-2
42,0,0,-112,-2
42,4,0,-8,-2
43,0,0,-114,-2
43,4,0,-8,-2
44,0,0,-116,-2
44,4,0,-9,-2
45,0,0,-118,-2
45,4,0,-9,-2
46,0,0,-120,-2
46,4,0,-10,-2
47,0,0,-121,-2
47,4,0,-10,-2
48,0,0,-123,-2
48,4,0,-11,-3
49,0,0,-125,-2
49,4,0,-12,-3
50,0,0,-127,-2
50,4,0,-13,-3
51,0,0,-128,-2
51,4,0,-13,-3
52,0,0,-130,-1
52,4,0,-15,-3
53,0,0,-131,-1
53,4,0,-16,-4
54,0,0,-132,-1
54,4,0,-17,-4
55,0,0,-134,-1
55,4,0,-19,-5
56,0,0,-135,-1
56,4,0,-22,-5
57,0,0,-136,-1
57,4,0,-25,-6
58,0,0,-137,-1
58,4,0,-28,-6
59,0,0,-139,-1
59,4,0,-33,-7
60,0,0,-140,-1
60,4,0,-40,-9
61,0,0,-141,-1
61,4,0,-49,-10
62,0,0,-142,-1
62,4,0,-61,-12
63,0,0,-143,-1
63,4,0,-77,-13
64,4,0,-95,-13
65,4,0,-112,-12
66,4,0,-126,-11
67,4,0,-136,-9
68,4,0,-144,-8
69,4,0,-149,-7
70,4,0,-153,-6
71,4,0,-157,-5
72,4,0,-159,-5
73,4,0,-161,-4
74,4,0,-163,-4
75,4,0,-164,-4
76,4,0,-165,-3
77,4,0,-167,-3
78,4,0,-167,-3
79,4,0,-168,-3
80,4,0,-169,-3
81,4,0,-170,-2
82,4,0,-170,-2
83,4,0,-171,-2
84,4,0,-171,-2
85,4,0,-171,-2
86,4,0,-172,-2
87,4,0,-172,-2
88,4,0,-173,-2
89,4,0,-173,-2
90,4,0,-173,-2
91,4,0,-173,-2
92,4,0,-174,-2
93,4,0,-174,-1
94,4,0,-174,-1
95,4,0,-174,-1
96,4,0,-174,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-175,-1
