1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,3,0,163,-1
7,4,0,177,-1
8,3,0,163,-1
8,4,0,177,-1
9,3,0,162,-1
9,4,0,177,-1
10,3,0,162,-1
10,4,0,177,-1
11,3,0,162,-1
11,4,0,177,-1
12,3,0,162,-1
12,4,0,177,-1
13,3,0,161,-1
13,4,0,177,-1
14,3,0,161,-1
14,4,0,177,-1
15,3,0,161,-1
15,4,0,177,-1
16,3,0,160,-1
16,4,0,177,-1
17,3,0,160,-1
17,4,0,177,-1
18,3,0,159,-1
18,4,0,177,-1
19,3,0,159,-1
19,4,0,177,-1
20,3,0,159,-1
20,4,0,177,-1
21,3,0,158,-1
21,4,0,177,-1
22,3,0,158,-1
22,4,0,177,-1
23,3,0,157,-1
23,4,0,177,-1
24,3,0,157,-1
24,4,0,177,-1
25,3,0,156,-1
25,4,0,177,-1
26,3,0,156,-1
26,3,1,-25,-1
26,4,0,177,-1
27,3,0,155,-1
27,3,1,-26,-1
27,4,0,177,-1
28,3,0,155,-1
28,3,1,-26,-1
28,4,0,176,-1
29,3,0,154,-1
29,3,1,-27,-1
29,4,0,176,-1
30,3,0,153,-1
30,3,1,-27,-1
30,4,0,176,-1
31,3,0,153,-1
31,3,1,-28,-1
31,4,0,176,-1
32,3,0,152,-1
32,3,1,-29,-1
32,4,0,176,-1
33,3,0,151,-1
33,3,1,-29,-1
33,4,0,176,-1
34,3,0,151,-1
34,3,1,-30,-1
34,4,0,176,-1
35,3,0,150,-1
35,3,1,-31,-1
35,4,0,176,-1
36,3,0,149,-1
36,3,1,-32,-1
36,4,0,176,-1
37,3,0,148,-1
37,3,1,-32,-1
37,4,0,176,-1
38,3,0,147,-1
38,3,1,-33,-1
38,4,0,176,-1
39,3,0,146,-1
39,3,1,-34,-1
39,4,0,176,-1
40,3,0,145,-1
40,3,1,-35,-1
40,4,0,176,-2
41,3,0,144,-1
41,3,1,-36,-1
41,4,0,176,-2
42,3,0,143,-1
42,3,1,-37,-1
42,4,0,175,-2
43,3,0,142,-1
43,3,1,-38,-1
43,4,0,175,-2
44,3,0,141,-1
44,3,1,-39,-1
44,4,0,175,-2
45,3,0,139,-1
45,3,1,-40,-2
45,4,0,175,-2
46,3,0,138,-1
46,3,1,-41,-2
46,4,0,175,-2
47,3,0,137,-1
47,3,1,-42,-2
47,4,0,175,-2
48,3,0,135,-1
48,3,1,-44,-2
48,4,0,175,-2
49,3,0,133,-1
49,3,1,-45,-2
49,4,0,175,-2
50,3,0,132,-2
50,3,1,-47,-2
50,4,0,174,-2
51,3,0,130,-2
51,3,1,-48,-2
51,4,0,174,-2
52,3,0,128,-2
52,3,1,-50,-2
52,4,0,174,-2
53,3,0,126,-2
53,3,1,-51,-2
53,4,0,174,-2
54,3,0,124,-2
54,3,1,-53,-2
54,4,0,174,-2
55,3,0,122,-2
55,3,1,-55,-2
55,4,0,174,-2
56,3,0,119,-2
56,3,1,-57,-2
56,4,0,173,-2
57,3,0,117,-2
57,3,1,-59,-2
57,4,0,173,-2
58,3,0,114,-2
58,3,1,-61,-2
58,4,0,173,-2
59,3,0,112,-2
59,3,1,-63,-2
59,4,0,173,-2
60,3,0,109,-2
60,3,1,-65,-2
60,4,0,173,-3
61,3,0,106,-2
61,3,1,-68,-2
61,4,0,172,-3
62,3,0,103,-2
62,3,1,-70,-2
62,4,0,172,-3
63,3,0,100,-2
63,3,1,-73,-2
63,4,0,172,-3
64,3,0,97,-2
64,3,1,-75,-2
64,4,0,171,-3
65,3,1,-78,-2
65,4,0,171,-3
66,3,1,-80,-2
66,4,0,171,-3
67,3,1,-83,-2
67,4,0,170,-3
68,3,1,-86,-2
68,4,0,170,-4
69,3,1,-89,-2
69,4,0,169,-4
70,3,1,-91,-2
70,4,0,169,-4
71,3,1,-94,-2
71,4,0,168,-4
72,3,1,-97,-2
72,4,0,167,-4
73,4,0,167,-5
74,4,0,166,-5
75,4,0,165,-5
76,4,0,164,-6
77,4,0,162,-6
78,4,0,161,-7
79,4,0,159,-7
80,4,0,157,-8
81,4,0,154,-9
82,4,0,151,-10
83,4,0,147,-11
84,4,0,142,-12
85,4,0,135,-14
86,4,0,126,-16
87,4,0,115,-18
88,4,0,101,-19
89,4,0,86,-19
90,4,0,72,-18
91,4,0,59,-17
92,4,0,49,-15
93,4,0,42,-13
94,4,0,36,-12
95,4,0,31,-10
96,4,0,28,-9
97,4,0,25,-8
98,4,0,22,-8
99,4,0,20,-7
