1,4,0,-167,-1
2,4,0,-167,-1
3,4,0,-167,-1
4,4,0,-167,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,4,0,-166,-1
9,4,0,-166,-1
10,4,0,-166,-1
11,4,0,-166,-1
12,4,0,-166,-1
13,4,0,-166,-1
14,4,0,-165,-1
15,4,0,-165,-1
16,4,0,-165,-1
17,4,0,-165,-1
18,4,0,-165,-1
19,4,0,-164,-1
20,1,0,30,-1
20,4,0,-164,-1
21,1,0,31,-1
21,4,0,-164,-1
22,1,0,32,-1
22,4,0,-164,-1
23,1,0,33,-1
23,4,0,-163,-1
24,1,0,34,-1
24,4,0,-163,-1
25,1,0,35,-1
25,4,0,-163,-1
26,1,0,36,-1
26,4,0,-163,-1
27,1,0,37,-1
27,4,0,-162,-1
28,1,0,39,-1
28,4,0,-162,-1
29,1,0,40,-1
29,4,0,-162,-1
30,1,0,41,-1
30,4,0,-162,-1
31,1,0,43,-1
31,4,0,-161,-1
32,1,0,44,-1
32,4,0,-161,-1
33,1,0,46,-2
33,4,0,-161,-1
34,1,0,47,-2
34,4,0,-160,-2
35,1,0,49,-2
35,4,0,-160,-2
36,1,0,51,-2
36,4,0,-160,-2
37,1,0,53,-2
37,4,0,-159,-2
38,1,0,55,-2
38,4,0,-159,-2
39,1,0,58,-2
39,4,0,-158,-2
40,1,0,60,-2
40,4,0,-158,-2
41,1,0,62,-2
41,4,0,-158,-2
42,1,0,65,-2
42,4,0,-157,-2
43,1,0,68,-2
43,4,0,-157,-2
44,1,0,70,-2
44,4,0,-156,-2
45,1,0,73,-2
45,4,0,-156,-2
46,1,0,76,-2
46,4,0,-155,-2
47,1,0,79,-2
47,4,0,-155,-2
48,1,0,83,-2
48,4,0,-154,-2
49,1,0,86,-2
49,4,0,-154,-2
50,1,0,89,-2
50,4,0,-153,-2
51,1,0,92,-2
51,4,0,-152,-2
52,1,0,95,-2
52,4,0,-152,-2
53,1,0,98,-2
53,2,0,-68,-3
53,4,0,-151,-2
54,1,0,101,-2
54,2,0,-66,-3
54,4,0,-150,-2
55,1,0,104,-2
55,2,0,-65,-2
55,4,0,-150,-2
56,1,0,107,-2
56,2,0,-63,-2
56,4,0,-149,-2
57,1,0,110,-2
57,2,0,-62,-2
57,4,0,-148,-2
58,1,0,113,-2
58,2,0,-60,-2
58,4,0,-147,-2
59,1,0,116,-2
59,2,0,-58,-2
59,4,0,-146,-3
60,1,0,118,-2
60,2,0,-57,-2
60,4,0,-145,-3
61,1,0,121,-2
61,2,0,-56,-2
61,4,0,-144,-3
62,1,0,123,-2
62,2,0,-54,-2
62,4,0,-143,-3
63,1,0,125,-2
63,2,0,-53,-2
63,4,0,-142,-3
64,1,0,127,-2
64,2,0,-52,-2
64,4,0,-141,-3
65,1,0,129,-2
65,2,0,-50,-2
65,4,0,-140,-3
66,1,0,131,-2
66,2,0,-49,-2
66,4,0,-139,-3
67,1,0,133,-2
67,2,0,-48,-2
67,4,0,-137,-3
68,1,0,134,-2
68,2,0,-47,-2
68,4,0,-136,-3
69,1,0,136,-1
69,2,0,-46,-2
69,4,0,-134,-3
70,1,0,137,-1
70,2,0,-45,-2
70,4,0,-133,-3
71,1,0,139,-1
71,2,0,-44,-2
71,4,0,-131,-3
72,1,0,140,-1
72,2,0,-43,-2
72,4,0,-130,-3
73,1,0,141,-1
73,2,0,-42,-2
73,4,0,-128,-4
74,1,0,143,-1
74,2,0,-41,-2
74,4,0,-126,-4
75,1,0,144,-1
75,2,0,-40,-2
75,4,0,-124,-4
76,2,0,-39,-2
76,4,0,-122,-4
77,4,0,-120,-4
78,4,0,-117,-4
79,4,0,-115,-4
80,4,0,-112,-4
81,4,0,-110,-4
82,4,0,-107,-4
83,4,0,-104,-4
84,4,0,-102,-4
85,4,0,-99,-4
86,4,0,-96,-4
87,4,0,-93,-5
88,4,0,-90,-5
89,4,0,-87,-5
90,4,0,-84,-4
91,4,0,-81,-4
92,4,0,-78,-4
93,4,0,-76,-4
94,4,0,-73,-4
95,4,0,-70,-4
96,4,0,-68,-4
97,4,0,-65,-4
98,4,0,-63,-4
99,4,0,-61,-4
