39,1,0,-58,-1
40,1,0,-62,-1
41,1,0,-67,-1
42,1,0,-72,-1
43,1,0,-77,-1
44,1,0,-82,-1
45,1,0,-88,-1
46,1,0,-94,-1
47,1,0,-99,-1
48,1,0,-105,-1
49,1,0,-110,-1
50,1,0,-115,-1
51,1,0,-119,-1
52,1,0,-123,-1
53,1,0,-127,-1
53,4,0,-29,-2
54,1,0,-130,-1
54,4,0,-30,-2
55,1,0,-133,-1
55,4,0,-31,-2
56,1,0,-136,-1
56,4,0,-32,-3
57,1,0,-138,-1
57,4,0,-33,-3
58,1,0,-141,-1
58,4,0,-34,-3
59,1,0,-143,-1
59,4,0,-35,-3
60,1,0,-145,-1
60,4,0,-37,-3
61,1,0,-146,-1
61,4,0,-38,-3
62,1,0,-148,-1
62,4,0,-39,-3
63,1,0,-150,-1
63,4,0,-41,-3
64,1,0,-151,-1
64,4,0,-43,-3
65,1,0,-152,-1
65,4,0,-44,-3
66,1,0,-153,-1
66,4,0,-46,-3
67,1,0,-154,-1
67,4,0,-48,-4
68,1,0,-155,-1
68,4,0,-50,-4
69,1,0,-156,-1
69,4,0,-53,-4
70,1,0,-157,-1
70,4,0,-55,-4
71,1,0,-158,-1
71,4,0,-57,-4
72,1,0,-159,0
72,4,0,-60,-4
73,1,0,-159,0
73,4,0,-63,-4
74,1,0,-160,0
74,4,0,-66,-4
75,1,0,-161,0
75,4,0,-69,-4
76,1,0,-161,0
76,4,0,-72,-5
77,1,0,-162,0
77,4,0,-76,-5
78,1,0,-162,0
78,4,0,-79,-5
79,1,0,-163,0
79,4,0,-82,-5
80,1,0,-163,0
80,4,0,-86,-5
81,1,0,-164,0
81,4,0,-90,-5
82,1,0,-164,0
82,4,0,-93,-5
83,1,0,-164,0
83,4,0,-97,-5
84,1,0,-165,0
84,4,0,-100,-5
85,1,0,-165,0
85,4,0,-104,-5
86,1,0,-166,0
86,4,0,-107,-5
87,4,0,-110,-4
88,4,0,-114,-4
89,4,0,-117,-4
90,4,0,-119,-4
91,4,0,-122,-4
92,4,0,-124,-4
93,4,0,-127,-4
94,4,0,-129,-4
95,4,0,-131,-4
96,4,0,-133,-3
97,4,0,-135,-3
98,4,0,-137,-3
99,4,0,-138,-3
