1,4,0,24,0
1,4,1,1,-1
1,5,0,-176,2
2,4,0,24,0
2,4,1,1,-1
2,5,0,-176,2
3,4,0,24,0
3,4,1,1,-1
3,5,0,-176,2
4,4,0,25,0
4,4,1,1,-1
4,5,0,-176,2
5,4,0,25,0
5,4,1,1,-1
5,5,0,-176,2
6,4,0,25,0
6,4,1,1,-1
6,5,0,-176,3
7,4,0,26,0
7,4,1,1,-1
7,5,0,-176,3
8,4,0,26,0
8,4,1,1,-1
8,5,0,-176,3
9,4,0,27,0
9,4,1,1,-1
9,5,0,-176,3
10,4,0,27,0
10,4,1,1,-1
10,5,0,-176,3
11,4,0,27,0
11,4,1,1,-1
11,5,0,-176,3
12,4,0,28,0
12,4,1,1,-1
12,5,0,-176,3
13,4,0,28,0
13,4,1,1,-1
13,5,0,-176,3
14,4,0,29,0
14,4,1,1,-1
14,5,0,-176,3
15,4,0,29,0
15,4,1,1,-1
15,5,0,-176,3
16,4,0,30,0
16,4,1,1,-1
16,5,0,-176,3
17,4,0,30,0
17,4,1,1,-1
17,5,0,-176,3
18,4,0,31,0
18,4,1,1,-1
18,5,0,-176,3
19,4,0,31,0
19,4,1,1,-1
19,5,0,-176,3
20,4,0,32,0
20,4,1,1,-1
20,5,0,-176,3
21,4,0,32,0
21,4,1,1,-1
21,5,0,-176,3
22,4,0,33,0
22,4,1,1,-1
22,5,0,-176,3
23,4,0,33,0
23,4,1,1,-1
23,5,0,-176,3
24,4,0,34,0
24,4,1,1,-1
24,5,0,-176,3
25,4,0,35,-1
25,4,1,1,-1
25,5,0,-176,3
26,4,0,35,-1
26,4,1,1,-1
26,5,0,-176,3
27,4,0,36,-1
27,4,1,1,-1
27,5,0,-176,3
28,4,0,37,-1
28,4,1,1,-1
28,5,0,-175,3
29,4,0,37,-1
29,4,1,1,-1
29,5,0,-175,3
30,4,0,38,-1
30,4,1,2,-1
30,5,0,-175,3
31,4,0,39,-1
31,4,1,2,-1
31,5,0,-175,3
32,4,0,40,-1
32,4,1,2,-1
32,5,0,-175,3
33,4,0,40,-1
33,4,1,2,-1
33,5,0,-175,3
34,4,0,41,-1
34,4,1,2,-1
34,5,0,-175,3
35,4,0,42,-1
