2,4,0,-166,0
3,4,0,-166,0
4,4,0,-166,0
5,4,0,-165,0
6,4,0,-165,0
7,4,0,-165,0
8,4,0,-165,0
9,4,0,-165,0
10,4,0,-164,0
11,4,0,-164,0
12,4,0,-164,0
13,4,0,-164,0
14,4,0,-163,0
15,4,0,-163,0
16,4,0,-163,-1
17,2,0,-146,-3
17,4,0,-163,-1
18,2,0,-144,-3
18,4,0,-162,-1
19,2,0,-143,-3
19,4,0,-162,-1
20,2,0,-142,-3
20,4,0,-162,-1
21,2,0,-140,-3
21,4,0,-162,-1
22,2,0,-139,-3
22,4,0,-161,-1
23,2,0,-137,-3
23,4,0,-161,-1
24,2,0,-135,-4
24,4,0,-161,-1
25,2,0,-133,-4
25,4,0,-160,-1
26,2,0,-131,-4
26,4,0,-160,-1
27,2,0,-129,-4
27,4,0,-160,-1
28,2,0,-126,-4
28,4,0,-159,-1
29,2,0,-124,-4
29,4,0,-159,-1
30,2,0,-121,-4
30,4,0,-158,-1
31,2,0,-118,-4
31,4,0,-158,-1
32,2,0,-115,-4
32,4,0,-158,-1
33,2,0,-112,-5
33,4,0,-157,-1
34,2,0,-109,-5
34,4,0,-157,-1
35,0,0,-157,-1
35,2,0,-105,-5
35,4,0,-156,-1
36,0,0,-156,-2
36,2,0,-101,-5
36,4,0,-156,-1
37,0,0,-155,-2
37,2,0,-98,-5
37,4,0,-155,-1
38,0,0,-154,-2
38,2,0,-94,-5
38,4,0,-155,-1
39,0,0,-152,-2
39,2,0,-90,-5
39,4,0,-154,-1
40,0,0,-151,-2
40,2,0,-86,-5
40,4,0,-153,-1
41,0,0,-149,-2
41,2,0,-83,-5
41,4,0,-153,-1
42,0,0,-147,-2
42,2,0,-79,-5
42,4,0,-152,-1
43,0,0,-145,-2
43,2,0,-75,-5
43,4,0,-151,-1
44,0,0,-143,-2
44,2,0,-72,-5
44,4,0,-151,-1
45,0,0,-140,-2
45,4,0,-150,-1
46,0,0,-138,-3
46,4,0,-149,-1
47,0,0,-134,-3
47,4,0,-148,-1
48,0,0,-131,-3
48,4,0,-147,-1
49,0,0,-127,-3
49,4,0,-147,-1
50,0,0,-122,-3
50,4,0,-146,-1
51,0,0,-117,-3
51,4,0,-145,-1
52,0,0,-112,-4
52,4,0,-144,-1
53,0,0,-106,-4
53,4,0,-142,-1
54,0,0,-99,-4
54,4,0,-141,-1
55,0,0,-93,-4
55,4,0,-140,-1
56,0,0,-86,-4
56,4,0,-139,-1
57,0,0,-80,-4
57,4,0,-138,-1
58,0,0,-74,-4
58,4,0,-136,-1
59,0,0,-68,-4
59,4,0,-135,-1
60,0,0,-62,-3
60,4,0,-133,-1
61,0,0,-58,-3
61,4,0,-131,-1
62,0,0,-53,-3
62,4,0,-130,-1
63,0,0,-49,-3
63,4,0,-128,-1
64,0,0,-46,-3
64,4,0,-126,-1
65,0,0,-43,-3
65,4,0,-124,-1
66,0,0,-40,-2
66,4,0,-122,-1
67,4,0,-119,-2
68,4,0,-117,-2
69,4,0,-115,-2
70,4,0,-112,-2
71,4,0,-110,-2
72,4,0,-107,-2
73,4,0,-104,-2
74,4,0,-101,-2
75,4,0,-98,-2
76,4,0,-95,-2
77,4,0,-92,-2
78,4,0,-89,-2
79,4,0,-86,-2
80,4,0,-83,-2
81,4,0,-81,-2
82,4,0,-78,-2
83,4,0,-75,-2
84,4,0,-72,-2
85,4,0,-70,-2
86,4,0,-67,-2
87,4,0,-65,-2
88,4,0,-62,-2
89,4,0,-60,-1
90,4,0,-58,-1
91,4,0,-56,-1
92,4,0,-54,-1
93,4,0,-52,-1
94,4,0,-50,-1
95,4,0,-48,-1
96,4,0,-47,-1
97,4,0,-45,-1
98,4,0,-44,-1
99,4,0,-42,-1
