0,5,0,-137,5
1,5,0,-138,5
2,4,0,2,0
2,5,0,-138,5
3,4,0,2,0
3,5,0,-138,5
4,4,0,2,0
4,5,0,-139,5
5,4,0,2,0
5,5,0,-139,5
6,4,0,2,0
6,5,0,-140,5
7,4,0,2,0
7,5,0,-140,5
8,4,0,2,0
8,5,0,-140,5
9,4,0,2,0
9,5,0,-141,5
10,4,0,2,0
10,5,0,-141,5
11,4,0,2,0
11,5,0,-142,5
12,4,0,2,0
12,5,0,-142,5
13,4,0,2,0
13,5,0,-142,5
14,4,0,2,-1
14,5,0,-143,5
15,4,0,2,-1
15,5,0,-143,5
16,4,0,2,-1
16,5,0,-143,4
17,4,0,2,-1
17,5,0,-144,4
18,4,0,2,-1
18,5,0,-144,4
19,4,0,2,-1
19,5,0,-144,4
20,4,0,2,-1
20,5,0,-145,4
21,4,0,2,-1
21,5,0,-145,4
22,4,0,2,-1
22,5,0,-145,4
23,4,0,2,-1
23,5,0,-146,4
24,4,0,2,-1
24,5,0,-146,4
25,4,0,2,-1
25,5,0,-146,4
26,4,0,2,-1
26,5,0,-147,4
27,4,0,3,-1
27,5,0,-147,4
28,4,0,3,-1
28,5,0,-147,4
29,4,0,3,-1
29,5,0,-147,4
30,4,0,3,-1
30,5,0,-148,4
31,4,0,3,-1
31,5,0,-148,4
32,4,0,3,-1
32,5,0,-148,4
33,4,0,3,-1
33,5,0,-149,4
34,4,0,3,-1
34,5,0,-149,4
35,4,0,3,-1
35,5,0,-149,4
36,4,0,3,-1
36,5,0,-149,4
37,4,0,3,-1
37,5,0,-150,4
38,4,0,3,-1
38,5,0,-150,4
39,4,0,3,-1
39,5,0,-150,4
40,4,0,4,-1
40,5,0,-150,4
41,4,0,4,-1
41,5,0,-151,4
42,4,0,4,-1
42,5,0,-151,4
43,4,0,4,-1
43,5,0,-151,4
44,4,0,4,-1
44,5,0,-151,4
45,4,0,4,-1
45,5,0,-151,4
46,4,0,4,-1
46,5,0,-152,4
47,4,0,5,-1
47,5,0,-152,4
48,4,0,5,-1
48,5,0,-152,4
49,4,0,5,-1
49,5,0,-152,3
50,4,0,5,-1
50,5,0,-153,3
51,4,0,5,-1
51,5,0,-153,3
52,4,0,6,-1
52,5,0,-153,3
53,4,0,6,-2
53,5,0,-153,3
54,4,0,6,-2
54,5,0,-153,3
55,1,0,-144,-1
55,4,0,7,-2
55,5,0,-154,3
56,1,0,-146,-1
56,4,0,7,-2
56,5,0,-154,3
57,1,0,-147,-1
57,4,0,8,-2
57,5,0,-154,3
58,1,0,-149,-1
58,4,0,8,-2
58,5,0,-154,3
59,1,0,-150,-1
59,4,0,9,-2
59,5,0,-154,3
60,1,0,-152,0
60,4,0,9,-2
60,5,0,-154,3
61,1,0,-153,0
61,4,0,10,-3
61,5,0,-155,3
62,1,0,-154,0
62,4,0,11,-3
62,5,0,-155,3
63,1,0,-155,0
63,4,0,12,-3
63,5,0,-155,3
64,1,0,-156,0
64,4,0,14,-4
64,5,0,-155,3
65,1,0,-157,0
65,4,0,16,-4
65,5,0,-155,3
66,1,0,-158,0
66,4,0,18,-5
66,5,0,-156,3
67,1,0,-159,0
67,4,0,21,-5
67,5,0,-156,3
68,1,0,-159,0
68,4,0,26,-6
68,5,0,-156,3
69,1,0,-160,0
69,4,0,33,-8
69,5,0,-156,3
70,1,0,-161,0
70,4,0,44,-10
70,5,0,-156,3
71,1,0,-161,0
71,4,0,62,-13
71,5,0,-156,3
72,1,0,-162,0
72,4,0,87,-14
72,5,0,-156,3
73,1,0,-162,0
73,4,0,114,-13
73,5,0,-157,3
74,1,0,-163,0
74,4,0,133,-11
74,5,0,-157,3
75,1,0,-163,0
75,4,0,144,-8
75,5,0,-157,3
76,1,0,-164,0
76,4,0,152,-7
76,5,0,-157,3
77,1,0,-164,0
77,4,0,157,-6
77,5,0,-157,3
78,1,0,-165,0
78,4,0,161,-5
78,5,0,-157,3
79,1,0,-165,0
79,4,0,163,-4
79,5,0,-158,3
80,1,0,-165,0
80,4,0,165,-4
80,5,0,-158,3
81,1,0,-166,0
81,4,0,167,-3
81,5,0,-158,3
82,1,0,-166,0
82,4,0,168,-3
82,5,0,-158,3
83,1,0,-166,0
83,4,0,169,-3
83,5,0,-158,3
84,1,0,-167,0
84,4,0,170,-3
84,5,0,-158,3
85,1,0,-167,0
85,4,0,171,-2
85,5,0,-158,3
86,1,0,-167,0
86,4,0,171,-2
86,5,0,-158,3
87,1,0,-167,0
87,4,0,172,-2
87,5,0,-159,3
88,1,0,-168,0
88,4,0,173,-2
88,5,0,-159,3
89,1,0,-168,0
89,4,0,173,-2
89,5,0,-159,3
90,1,0,-168,0
90,4,0,173,-2
90,5,0,-159,3
91,1,0,-168,0
91,4,0,174,-2
91,5,0,-159,3
92,1,0,-169,0
92,4,0,174,-2
92,5,0,-159,3
93,1,0,-169,0
93,4,0,174,-1
93,5,0,-159,3
94,1,0,-169,0
94,4,0,175,-1
94,5,0,-159,3
95,1,0,-169,0
95,4,0,175,-1
95,5,0,-160,3
96,1,0,-169,0
96,4,0,175,-1
96,5,0,-160,3
97,4,0,175,-1
97,5,0,-160,3
98,4,0,175,-1
98,5,0,-160,3
99,4,0,176,-1
99,5,0,-160,3
