53,4,1,35,-4
57,4,1,41,-5
58,4,1,43,-5
59,4,1,45,-5
60,4,1,47,-5
61,4,1,49,-5
62,4,1,51,-6
63,4,0,-176,-2
63,4,1,53,-6
64,4,0,-176,-2
64,4,1,56,-6
65,4,0,-176,-2
65,4,1,58,-6
66,4,0,-176,-2
66,4,1,61,-6
67,4,0,-175,-2
67,4,1,64,-7
68,4,0,-175,-3
68,4,1,67,-7
69,4,0,-175,-3
69,4,1,71,-7
70,4,0,-175,-3
70,4,1,74,-7
71,4,0,-174,-3
71,4,1,78,-7
72,4,0,-174,-3
72,4,1,81,-7
73,4,0,-173,-4
73,4,1,85,-7
74,4,0,-173,-4
74,4,1,89,-7
75,4,0,-172,-4
75,4,1,92,-7
76,4,0,-171,-5
76,4,1,96,-7
77,4,0,-170,-5
77,4,1,100,-7
78,4,0,-169,-6
78,4,1,104,-7
79,4,0,-167,-7
79,4,1,107,-7
80,4,0,-165,-8
80,4,1,110,-7
81,4,0,-162,-9
81,4,1,114,-7
82,4,0,-158,-11
82,4,1,117,-6
83,4,0,-151,-15
83,4,1,120,-6
84,4,0,-137,-20
84,4,1,122,-6
85,4,0,-112,-26
85,4,1,125,-6
86,4,0,-75,-27
86,4,1,127,-6
87,4,0,-47,-21
87,4,1,130,-6
88,4,0,-32,-16
88,4,1,132,-5
89,4,0,-24,-12
89,4,1,134,-5
90,4,0,-19,-10
90,4,1,136,-5
91,4,0,-16,-8
91,4,1,138,-5
92,4,0,-13,-7
92,4,1,139,-5
93,4,0,-12,-6
93,4,1,141,-5
94,4,0,-10,-5
95,4,0,-9,-5
96,4,0,-8,-4
97,4,0,-8,-4
98,4,0,-7,-4
99,4,0,-6,-3
