0,5,0,137,6
1,5,0,137,6
2,5,0,137,6
3,5,0,137,6
4,5,0,137,6
5,5,0,137,6
6,5,0,137,6
7,5,0,137,6
8,5,0,137,6
9,5,0,137,6
10,5,0,137,6
11,5,0,137,6
12,5,0,137,6
13,5,0,137,6
14,5,0,137,6
15,5,0,137,6
16,3,0,50,-2
16,5,0,137,6
17,3,0,51,-2
17,5,0,137,6
18,3,0,52,-2
18,5,0,137,6
19,3,0,53,-2
19,5,0,137,6
20,3,0,53,-2
20,5,0,137,6
21,3,0,54,-2
21,4,0,7,-1
21,5,0,137,6
22,3,0,55,-2
22,4,0,8,-1
22,5,0,137,6
23,3,0,56,-2
23,4,0,8,-1
23,5,0,137,6
24,3,0,57,-2
24,4,0,8,-1
24,5,0,137,6
25,3,0,58,-2
25,4,0,8,-1
25,5,0,137,6
26,3,0,59,-2
26,4,0,8,-1
26,5,0,137,6
27,3,0,60,-2
27,4,0,9,-1
27,5,0,137,6
28,3,0,61,-2
28,4,0,9,-1
28,5,0,137,6
29,3,0,62,-2
29,4,0,9,-1
29,5,0,137,6
30,3,0,63,-2
30,4,0,10,-1
30,5,0,137,6
31,3,0,64,-2
31,4,0,10,-1
31,4,1,1,-3
31,5,0,137,6
32,3,0,65,-2
32,4,0,10,-1
32,4,1,1,-3
32,5,0,137,6
33,3,0,66,-2
33,4,0,11,-1
33,4,1,1,-3
33,5,0,137,6
34,3,0,67,-2
34,4,0,11,-1
34,4,1,1,-3
34,5,0,137,6
35,3,0,68,-2
35,4,0,11,-1
35,4,1,1,-3
35,5,0,137,6
36,3,0,70,-2
36,4,0,12,-1
36,4,1,1,-3
36,5,0,137,6
37,3,0,71,-2
37,4,0,12,-1
37,4,1,1,-3
37,5,0,137,6
38,3,0,72,-2
38,4,0,13,-1
38,4,1,1,-3
38,5,0,137,6
39,3,0,73,-2
39,4,0,14,-1
39,4,1,2,-3
39,5,0,137,6
40,3,0,74,-2
40,4,0,14,-1
40,4,1,2,-3
40,5,0,137,6
41,3,0,76,-2
41,4,0,15,-1
41,4,1,2,-4
41,5,0,137,6
42,3,0,77,-2
42,4,0,16,-1
42,4,1,2,-4
42,5,0,137,6
43,3,0,78,-2
43,4,0,17,-1
43,4,1,2,-4
43,5,0,137,6
44,3,0,79,-2
44,4,0,18,-2
44,4,1,2,-4
44,5,0,137,6
45,3,0,81,-2
45,4,0,19,-2
45,4,1,2,-4
45,5,0,137,6
46,3,0,82,-2
46,4,0,20,-2
46,4,1,2,-4
46,5,0,137,6
47,3,0,83,-2
47,4,0,22,-2
47,4,1,2,-5
47,5,0,137,6
48,3,0,85,-2
48,4,0,23,-2
48,4,1,2,-5
48,5,0,137,6
49,3,0,86,-2
49,4,0,25,-2
49,4,1,2,-5
49,5,0,137,6
50,3,0,87,-2
50,4,0,27,-2
50,4,1,3,-5
50,5,0,137,6
51,3,0,88,-2
51,4,0,30,-3
51,4,1,3,-6
51,5,0,137,6
52,3,0,90,-2
52,4,0,33,-3
52,4,1,3,-6
52,5,0,137,6
53,3,0,91,-2
53,4,0,37,-3
53,4,1,3,-7
53,5,0,137,6
54,3,0,92,-2
54,4,0,42,-3
54,4,1,3,-7
54,5,0,137,6
55,3,0,94,-2
55,4,0,47,-4
55,4,1,4,-8
55,5,0,137,6
56,3,0,95,-2
56,4,0,54,-4
56,4,1,4,-9
56,5,0,137,6
57,3,0,96,-2
57,4,0,62,-4
57,4,1,4,-9
57,5,0,137,6
58,3,0,98,-2
58,4,0,72,-5
58,4,1,5,-11
58,5,0,137,6
59,3,0,99,-2
59,4,0,83,-5
59,4,1,6,-12
59,5,0,137,6
60,3,0,100,-2
60,4,0,94,-5
60,4,1,7,-14
60,5,0,137,6
61,3,0,101,-2
61,4,0,105,-5
61,4,1,8,-16
61,5,0,137,6
62,3,0,103,-2
62,4,0,115,-5
62,4,1,10,-20
62,5,0,137,6
63,3,0,104,-2
63,4,0,123,-4
63,4,1,12,-25
63,5,0,137,6
64,3,0,105,-2
64,4,0,130,-4
64,4,1,17,-33
64,5,0,137,6
65,3,0,106,-2
65,4,0,136,-3
65,4,1,29,-46
65,5,0,137,6
66,3,0,108,-2
66,4,0,141,-3
66,4,1,64,-63
66,5,0,137,6
67,3,0,109,-2
67,4,0,145,-3
67,4,1,131,-58
67,5,0,137,6
68,3,0,110,-2
68,4,0,148,-3
68,4,1,156,-41
68,5,0,137,6
69,3,0,111,-2
69,4,0,151,-2
69,4,1,164,-30
69,5,0,137,6
70,3,0,112,-2
70,4,0,154,-2
70,4,1,168,-23
70,5,0,137,6
71,3,0,113,-2
71,4,0,156,-2
71,4,1,171,-19
71,5,0,137,6
72,4,0,157,-2
72,4,1,172,-16
72,5,0,137,6
73,4,0,159,-2
73,4,1,174,-13
73,5,0,137,6
74,4,0,160,-2
74,4,1,174,-12
74,5,0,137,6
75,4,0,161,-2
75,4,1,175,-10
75,5,0,137,6
76,4,0,163,-1
76,4,1,176,-9
76,5,0,137,6
77,4,0,163,-1
77,4,1,176,-9
77,5,0,137,6
78,4,0,164,-1
78,4,1,176,-8
78,5,0,137,6
79,4,0,165,-1
79,4,1,177,-7
79,5,0,137,6
80,4,0,166,-1
80,4,1,177,-7
80,5,0,137,6
81,4,0,166,-1
81,4,1,177,-6
81,5,0,137,6
82,4,0,167,-1
82,4,1,177,-6
82,5,0,137,6
83,4,0,168,-1
83,4,1,177,-5
83,5,0,137,6
84,4,0,168,-1
84,4,1,178,-5
84,5,0,137,6
85,4,0,169,-1
85,4,1,178,-5
85,5,0,137,6
86,4,0,169,-1
86,4,1,178,-5
86,5,0,137,6
87,4,0,169,-1
87,4,1,178,-4
87,5,0,137,6
88,4,0,170,-1
88,4,1,178,-4
88,5,0,137,6
89,4,0,170,-1
89,4,1,178,-4
89,5,0,137,6
90,4,0,170,-1
90,4,1,178,-4
90,5,0,137,6
91,4,0,171,-1
91,4,1,178,-4
91,5,0,137,6
92,4,0,171,-1
92,4,1,178,-4
92,5,0,137,6
93,4,0,171,-1
93,4,1,178,-3
93,5,0,137,6
94,4,0,171,-1
94,4,1,178,-3
94,5,0,137,6
95,4,0,172,-1
95,4,1,178,-3
95,5,0,137,6
96,4,0,172,-1
96,4,1,179,-3
96,5,0,137,6
97,4,0,172,-1
97,4,1,179,-3
97,5,0,137,6
98,4,0,172,-1
98,4,1,179,-3
98,5,0,137,6
99,5,0,137,6
