0,5,0,38,6
1,5,0,37,6
2,5,0,37,6
3,5,0,36,6
4,5,0,36,6
5,5,0,35,6
6,5,0,35,6
7,4,2,33,-2
7,5,0,35,6
8,4,2,34,-2
8,5,0,34,6
9,4,2,34,-2
9,5,0,34,6
10,4,2,35,-2
10,5,0,33,6
11,4,2,36,-2
11,5,0,33,6
12,4,2,37,-2
12,5,0,32,5
13,4,2,38,-2
13,5,0,32,5
14,4,2,38,-2
14,5,0,32,5
15,4,2,39,-2
15,5,0,31,5
16,4,2,40,-2
16,5,0,31,5
17,4,2,41,-2
17,5,0,31,5
18,4,2,42,-3
18,5,0,30,5
19,4,2,43,-3
19,5,0,30,5
20,4,2,45,-3
20,5,0,30,5
21,4,2,46,-3
21,5,0,29,5
22,4,2,47,-3
22,5,0,29,5
23,4,2,48,-3
23,5,0,29,5
24,4,2,50,-3
24,5,0,28,5
25,4,2,51,-3
25,5,0,28,5
26,4,2,52,-3
26,5,0,28,5
27,4,2,54,-3
27,5,0,27,5
28,4,2,55,-3
28,5,0,27,5
29,4,2,57,-3
29,5,0,27,5
30,4,2,59,-3
30,5,0,27,5
31,4,2,60,-3
31,5,0,26,5
32,4,2,62,-3
32,5,0,26,4
33,4,2,64,-3
33,5,0,26,4
34,4,2,66,-3
34,5,0,25,4
35,4,2,68,-3
35,5,0,25,4
36,4,2,70,-3
36,5,0,25,4
37,4,2,72,-4
37,5,0,25,4
38,4,2,74,-4
38,5,0,24,4
39,4,2,76,-4
39,5,0,24,4
40,4,2,79,-4
40,5,0,24,4
41,4,2,81,-4
41,5,0,24,4
42,4,1,-168,-2
42,4,2,83,-4
42,5,0,24,4
43,4,1,-167,-2
43,4,2,85,-4
43,5,0,23,4
44,4,0,2,-2
44,4,1,-166,-3
44,4,2,88,-4
44,5,0,23,4
45,4,0,2,-2
45,4,1,-165,-3
45,4,2,90,-4
45,5,0,23,4
46,4,0,2,-2
46,4,1,-164,-3
46,4,2,92,-4
46,5,0,23,4
47,4,0,2,-2
47,4,1,-162,-3
47,4,2,95,-4
47,5,0,23,4
48,4,0,2,-2
48,4,1,-160,-4
48,4,2,97,-4
48,5,0,22,4
49,4,0,2,-2
49,4,1,-158,-4
49,4,2,99,-4
49,5,0,22,4
50,4,0,2,-2
50,4,1,-154,-5
50,4,2,101,-4
50,5,0,22,4
51,4,0,3,-2
51,4,1,-150,-6
51,4,2,104,-4
51,5,0,22,4
52,4,0,3,-3
52,4,1,-144,-7
52,4,2,106,-4
52,5,0,22,4
53,4,0,3,-3
53,4,1,-136,-8
53,4,2,108,-4
53,5,0,21,4
54,4,0,3,-3
54,4,1,-125,-9
54,4,2,110,-3
54,5,0,21,4
55,4,0,3,-3
55,4,1,-110,-11
55,4,2,112,-3
55,5,0,21,4
56,4,0,3,-3
56,4,1,-91,-11
56,4,2,114,-3
56,5,0,21,4
57,4,0,3,-3
57,4,1,-73,-11
57,4,2,116,-3
57,5,0,21,4
58,4,0,4,-4
58,4,1,-57,-9
58,4,2,118,-3
58,5,0,20,4
59,4,0,4,-4
59,4,1,-46,-8
59,4,2,119,-3
59,5,0,20,4
60,4,0,4,-4
60,4,1,-37,-7
60,4,2,121,-3
60,5,0,20,4
61,4,0,5,-4
61,4,1,-31,-6
61,4,2,123,-3
61,5,0,20,3
62,4,0,5,-5
62,4,1,-27,-5
62,4,2,124,-3
62,5,0,20,3
63,4,0,5,-5
63,4,1,-23,-4
63,4,2,126,-3
63,5,0,20,3
64,4,0,6,-6
64,4,1,-21,-4
64,4,2,127,-3
64,5,0,20,3
65,4,0,7,-7
65,4,1,-19,-4
65,4,2,129,-3
65,5,0,19,3
66,4,0,8,-7
66,4,1,-17,-3
66,4,2,130,-3
66,5,0,19,3
67,4,0,9,-9
67,4,1,-15,-3
67,4,2,131,-3
67,5,0,19,3
68,4,0,11,-10
68,4,1,-14,-3
68,4,2,133,-3
68,5,0,19,3
69,4,0,13,-13
69,4,1,-13,-3
69,4,2,134,-3
69,5,0,19,3
70,4,0,17,-16
70,4,1,-12,-2
70,4,2,135,-3
70,5,0,19,3
71,4,0,25,-22
71,4,1,-11,-2
71,4,2,136,-3
71,5,0,18,3
72,4,0,42,-33
72,4,1,-11,-2
72,4,2,137,-3
72,5,0,18,3
73,4,0,84,-44
73,4,2,138,-2
73,5,0,18,3
74,4,0,132,-36
74,4,2,139,-2
74,5,0,18,3
75,4,0,152,-24
75,4,2,140,-2
75,5,0,18,3
76,4,0,161,-18
76,4,2,141,-2
76,5,0,18,3
77,4,0,166,-14
77,4,2,142,-2
77,5,0,18,3
78,4,0,168,-11
78,4,2,143,-2
78,5,0,18,3
79,4,0,170,-9
79,4,2,144,-2
79,5,0,17,3
80,4,0,172,-8
80,4,2,144,-2
80,5,0,17,3
81,4,0,173,-7
81,4,2,145,-2
81,5,0,17,3
82,4,0,174,-6
82,5,0,17,3
83,4,0,174,-6
83,5,0,17,3
84,4,0,175,-5
84,5,0,17,3
85,4,0,175,-5
85,4,2,148,-2
85,5,0,17,3
86,4,0,176,-4
86,5,0,17,3
87,4,0,176,-4
87,5,0,17,3
88,4,0,176,-4
88,5,0,16,3
89,4,0,176,-4
89,5,0,16,3
90,4,0,177,-3
90,5,0,16,3
91,4,0,177,-3
91,5,0,16,3
92,4,0,177,-3
92,5,0,16,3
93,4,0,177,-3
93,5,0,16,3
94,4,0,177,-3
94,5,0,16,3
95,4,0,177,-3
95,5,0,16,3
96,4,0,177,-2
96,5,0,16,3
97,4,0,178,-2
97,5,0,15,3
98,4,0,178,-2
98,5,0,15,3
99,4,0,178,-2
99,5,0,15,3
