0,4,1,175,-2
1,4,0,178,-1
1,4,1,175,-2
2,4,0,178,-1
2,4,1,175,-2
3,4,0,178,-1
3,4,1,175,-2
4,4,0,178,-1
4,4,1,175,-2
5,4,0,178,-1
5,4,1,175,-2
6,4,0,178,-2
6,4,1,175,-2
7,4,0,178,-2
7,4,1,175,-2
8,4,0,178,-2
8,4,1,175,-2
9,4,0,178,-2
9,4,1,175,-2
10,4,0,178,-2
10,4,1,174,-2
11,4,0,178,-2
11,4,1,174,-2
12,4,0,178,-2
12,4,1,174,-2
13,4,0,178,-2
13,4,1,174,-2
14,2,0,-86,-4
14,4,0,178,-2
14,4,1,174,-2
15,2,0,-85,-4
15,4,0,178,-2
15,4,1,174,-2
16,2,0,-85,-4
16,4,0,178,-2
16,4,1,174,-2
17,2,0,-84,-4
17,4,0,177,-2
17,4,1,173,-2
18,2,0,-84,-4
18,4,0,177,-2
18,4,1,173,-3
19,2,0,-83,-4
19,4,0,177,-2
19,4,1,173,-3
20,2,0,-83,-4
20,4,0,177,-2
20,4,1,173,-3
21,2,0,-82,-4
21,4,0,177,-2
21,4,1,173,-3
22,2,0,-82,-4
22,4,0,177,-2
22,4,1,173,-3
23,2,0,-81,-4
23,4,0,177,-2
23,4,1,172,-3
24,2,0,-81,-4
24,4,0,177,-2
24,4,1,172,-3
25,2,0,-80,-4
25,4,0,177,-2
25,4,1,172,-3
26,2,0,-80,-4
26,4,0,177,-2
26,4,1,171,-3
27,2,0,-79,-4
27,4,0,177,-2
27,4,1,171,-3
28,2,0,-79,-4
28,4,0,177,-2
28,4,1,171,-3
29,2,0,-78,-4
29,4,0,177,-2
29,4,1,171,-4
30,2,0,-78,-4
30,4,0,177,-2
30,4,1,170,-4
31,2,0,-77,-4
31,4,0,177,-2
31,4,1,170,-4
32,2,0,-77,-4
32,4,0,177,-2
32,4,1,169,-4
33,2,0,-76,-4
33,4,0,177,-2
33,4,1,169,-4
34,2,0,-76,-4
34,4,0,177,-2
34,4,1,168,-4
35,2,0,-75,-4
35,4,0,177,-2
35,4,1,168,-5
36,2,0,-75,-4
36,4,0,177,-2
36,4,1,167,-5
37,2,0,-74,-4
37,4,0,176,-2
37,4,1,166,-5
38,2,0,-74,-4
38,4,0,176,-3
38,4,1,166,-5
39,2,0,-73,-4
39,4,0,176,-3
39,4,1,165,-6
40,2,0,-73,-4
40,4,0,176,-3
40,4,1,164,-6
41,2,0,-73,-4
41,4,0,176,-3
41,4,1,163,-6
42,2,0,-72,-4
42,4,0,176,-3
42,4,1,162,-7
43,2,0,-72,-4
43,4,0,176,-3
43,4,1,160,-7
44,2,0,-71,-4
44,4,0,176,-3
44,4,1,159,-8
45,2,0,-71,-4
45,4,0,176,-3
45,4,1,157,-8
46,2,0,-70,-4
46,4,0,176,-3
46,4,1,155,-9
47,2,0,-70,-4
47,4,0,176,-3
47,4,1,152,-10
48,2,0,-69,-4
48,4,0,175,-3
48,4,1,149,-11
49,2,0,-69,-3
49,4,0,175,-3
49,4,1,145,-12
50,2,0,-68,-3
50,4,0,175,-3
50,4,1,140,-14
51,2,0,-68,-3
51,4,0,175,-3
51,4,1,134,-15
52,2,0,-68,-3
52,4,0,175,-4
52,4,1,126,-17
53,2,0,-67,-3
53,4,0,175,-4
53,4,1,117,-18
54,2,0,-67,-3
54,4,0,174,-4
54,4,1,106,-20
55,2,0,-66,-3
55,4,0,174,-4
55,4,1,93,-21
56,2,0,-66,-3
56,4,0,174,-4
56,4,1,80,-20
57,2,0,-65,-3
57,4,0,174,-4
57,4,1,68,-19
58,2,0,-65,-3
58,4,0,174,-4
58,4,1,58,-18
59,2,0,-65,-3
59,4,0,173,-5
59,4,1,50,-16
60,2,0,-64,-3
60,4,0,173,-5
60,4,1,43,-14
61,2,0,-64,-3
61,4,0,173,-5
61,4,1,38,-13
62,2,0,-63,-3
62,4,0,173,-5
62,4,1,33,-12
63,2,0,-63,-3
63,4,0,172,-5
63,4,1,30,-11
64,2,0,-63,-3
64,4,0,172,-6
64,4,1,27,-10
65,2,0,-62,-3
65,4,0,172,-6
65,4,1,24,-9
66,2,0,-62,-3
66,4,0,171,-6
66,4,1,22,-8
67,2,0,-61,-3
67,4,0,171,-7
67,4,1,21,-8
68,2,0,-61,-3
68,4,0,170,-7
68,4,1,19,-7
69,4,0,169,-7
69,4,1,18,-7
70,4,0,169,-8
70,4,1,17,-6
71,4,0,168,-8
71,4,1,16,-6
72,4,0,167,-9
72,4,1,15,-5
73,4,0,166,-10
73,4,1,14,-5
74,4,0,165,-10
74,4,1,13,-5
75,4,0,163,-11
75,4,1,13,-5
76,4,0,162,-12
76,4,1,12,-4
77,4,0,160,-14
77,4,1,12,-4
78,4,0,157,-15
78,4,1,11,-4
79,4,0,154,-17
79,4,1,11,-4
80,4,0,149,-19
80,4,1,10,-4
81,4,0,144,-22
81,4,1,10,-4
82,4,0,136,-26
82,4,1,9,-4
83,4,0,125,-30
83,4,1,9,-3
84,4,0,110,-33
84,4,1,9,-3
85,4,0,92,-35
85,4,1,9,-3
86,4,0,74,-34
86,4,1,8,-3
87,4,0,58,-31
87,4,1,8,-3
88,4,0,46,-27
88,4,1,8,-3
89,4,0,38,-23
89,4,1,8,-3
90,4,0,32,-20
90,4,1,7,-3
91,4,0,27,-18
91,4,1,7,-3
92,4,0,24,-16
92,4,1,7,-3
93,4,0,21,-14
93,4,1,7,-3
94,4,0,19,-13
94,4,1,7,-2
95,4,0,17,-12
95,4,1,6,-2
96,4,0,16,-11
96,4,1,6,-2
97,4,0,14,-10
97,4,1,6,-2
98,4,0,13,-9
98,4,1,6,-2
99,4,0,12,-9
99,4,1,6,-2
