23,0,0,-161,-1
24,0,0,-160,-1
25,0,0,-157,-1
26,0,0,-154,-1
27,0,0,-151,-2
28,0,0,-146,-2
29,0,0,-140,-2
30,0,0,-133,-3
30,4,0,2,-1
31,0,0,-122,-3
31,4,0,2,-1
32,0,0,-109,-3
32,4,0,2,-1
33,0,0,-93,-3
33,4,0,2,-1
34,0,0,-77,-3
34,4,0,2,-1
35,0,0,-63,-3
35,4,0,2,-1
36,0,0,-52,-3
36,4,0,2,-1
37,0,0,-44,-2
37,4,0,2,-1
38,0,0,-37,-2
38,4,0,2,-1
39,0,0,-32,-2
39,4,0,2,-1
40,0,0,-28,-2
40,4,0,2,-1
41,0,0,-25,-1
41,4,0,2,-1
42,0,0,-23,-1
42,4,0,2,-1
43,0,0,-20,-1
43,4,0,2,-1
44,0,0,-19,-1
44,4,0,2,-1
45,0,0,-17,-1
45,4,0,2,-1
46,0,0,-16,-1
46,4,0,3,-1
47,0,0,-15,-1
47,4,0,3,-1
48,0,0,-14,-1
48,4,0,3,-1
49,0,0,-13,-1
49,4,0,3,-2
50,0,0,-12,-1
50,4,0,3,-2
51,0,0,-12,-1
51,4,0,3,-2
52,0,0,-11,-1
52,4,0,3,-2
53,0,0,-11,-1
53,4,0,3,-2
54,0,0,-10,-1
54,4,0,3,-2
55,0,0,-10,-1
55,4,0,3,-2
56,0,0,-9,-1
56,4,0,3,-2
57,0,0,-9,-1
57,4,0,4,-2
58,0,0,-8,-1
58,4,0,4,-2
59,0,0,-8,0
59,4,0,4,-2
60,0,0,-8,0
60,4,0,4,-2
61,0,0,-8,0
61,4,0,4,-2
62,0,0,-7,0
62,4,0,4,-2
63,0,0,-7,0
63,4,0,5,-2
64,0,0,-7,0
64,4,0,5,-3
65,0,0,-7,0
65,4,0,5,-3
66,0,0,-6,0
66,4,0,5,-3
67,0,0,-6,0
67,4,0,6,-3
68,0,0,-6,0
68,4,0,6,-3
69,0,0,-6,0
69,4,0,6,-3
70,0,0,-6,0
70,4,0,7,-4
71,0,0,-6,0
71,4,0,7,-4
72,0,0,-5,0
72,4,0,8,-4
73,0,0,-5,0
73,4,0,9,-5
74,0,0,-5,0
74,4,0,9,-5
75,0,0,-5,0
75,4,0,10,-6
76,0,0,-5,0
76,4,0,12,-6
77,0,0,-5,0
77,4,0,13,-7
78,0,0,-5,0
78,4,0,15,-8
79,0,0,-5,0
79,4,0,18,-9
80,0,0,-5,0
80,4,0,21,-11
81,0,0,-4,0
81,4,0,27,-14
82,0,0,-4,0
82,4,0,36,-18
83,4,0,51,-23
84,4,0,77,-28
85,4,0,109,-27
86,4,0,132,-22
87,4,0,146,-17
88,4,0,154,-13
89,4,0,159,-11
90,4,0,163,-9
91,4,0,165,-8
92,4,0,167,-7
93,4,0,168,-6
94,4,0,170,-6
95,4,0,171,-5
96,4,0,171,-5
97,4,0,172,-4
98,4,0,173,-4
99,4,0,173,-4
