22,4,0,-6,-2
23,4,0,-6,-3
24,4,0,-6,-3
25,4,0,-7,-3
26,4,0,-7,-3
27,4,0,-7,-3
28,4,0,-7,-3
29,4,0,-8,-3
30,4,0,-8,-4
31,4,0,-9,-4
32,0,0,150,-3
32,4,0,-9,-4
33,0,0,146,-3
33,4,0,-10,-4
34,0,0,141,-3
34,4,0,-10,-4
35,0,0,134,-4
35,4,0,-11,-5
36,0,0,126,-4
36,4,0,-12,-5
37,0,0,116,-5
37,4,0,-13,-5
38,0,0,104,-5
38,4,0,-14,-6
39,0,0,90,-5
39,4,0,-15,-6
40,0,0,77,-5
40,4,0,-17,-7
41,0,0,65,-5
41,4,0,-19,-8
42,0,0,55,-4
42,4,0,-21,-9
43,0,0,47,-4
43,4,0,-24,-10
43,4,1,121,-2
44,0,0,40,-3
44,4,0,-29,-12
44,4,1,118,-2
45,0,0,35,-3
45,4,0,-34,-14
45,4,1,114,-2
46,0,0,31,-3
46,4,0,-42,-16
46,4,1,110,-3
47,0,0,28,-2
47,4,0,-53,-19
47,4,1,106,-3
48,0,0,25,-2
48,4,0,-68,-22
48,4,1,102,-3
49,0,0,23,-2
49,4,0,-88,-23
49,4,1,97,-3
50,0,0,21,-2
50,4,0,-107,-22
50,4,1,93,-3
51,0,0,20,-2
51,4,0,-124,-20
51,4,1,88,-3
52,0,0,18,-2
52,4,0,-135,-17
52,4,1,84,-3
53,0,0,17,-2
53,4,0,-144,-14
53,4,1,79,-3
54,0,0,16,-1
54,4,0,-150,-12
54,4,1,75,-3
55,0,0,15,-1
55,4,0,-154,-11
55,4,1,71,-3
56,0,0,14,-1
56,4,0,-157,-9
56,4,1,67,-3
57,0,0,13,-1
57,4,0,-160,-8
57,4,1,63,-2
58,0,0,13,-1
58,4,0,-162,-7
58,4,1,60,-2
59,0,0,12,-1
59,4,0,-164,-7
59,4,1,57,-2
60,0,0,12,-1
60,4,0,-165,-6
61,0,0,11,-1
61,4,0,-166,-6
62,0,0,11,-1
62,4,0,-167,-5
63,0,0,10,-1
63,4,0,-168,-5
64,0,0,10,-1
64,4,0,-169,-5
65,0,0,9,-1
65,4,0,-170,-4
66,0,0,9,-1
66,4,0,-170,-4
67,0,0,9,-1
67,4,0,-171,-4
68,0,0,8,-1
68,4,0,-171,-4
69,0,0,8,-1
69,4,0,-172,-4
70,0,0,8,-1
70,4,0,-172,-3
71,0,0,8,-1
71,4,0,-173,-3
72,0,0,7,-1
72,4,0,-173,-3
73,0,0,7,-1
73,4,0,-173,-3
74,0,0,7,-1
74,4,0,-173,-3
75,0,0,7,-1
75,4,0,-174,-3
76,0,0,7,-1
77,0,0,6,-1
78,0,0,6,-1
79,0,0,6,-1
80,0,0,6,-1
81,0,0,6,-1
82,0,0,6,-1
83,0,0,6,0
84,0,0,5,0
