14,2,0,30,-1
15,2,0,30,-1
16,2,0,31,-1
17,2,0,31,-1
18,2,0,32,-1
19,2,0,32,-1
20,2,0,33,-1
21,2,0,34,-1
22,2,0,34,-1
23,2,0,35,-1
24,2,0,36,-1
25,2,0,36,-1
25,4,0,178,-2
26,2,0,37,-1
26,4,0,178,-2
27,2,0,38,-2
27,4,0,178,-2
28,2,0,39,-2
28,4,0,178,-2
29,2,0,39,-2
29,4,0,178,-2
30,2,0,40,-2
30,4,0,178,-2
31,2,0,41,-2
31,4,0,178,-2
32,2,0,42,-2
32,4,0,178,-2
33,2,0,43,-2
33,4,0,177,-2
34,2,0,44,-2
34,4,0,177,-2
35,2,0,45,-2
35,4,0,177,-2
36,2,0,46,-2
36,4,0,177,-2
37,2,0,47,-2
37,4,0,177,-2
38,2,0,48,-2
38,4,0,177,-2
39,2,0,49,-2
39,4,0,177,-2
40,2,0,51,-2
40,4,0,177,-2
41,2,0,52,-2
41,4,0,177,-2
42,2,0,53,-2
42,4,0,177,-2
43,2,0,54,-2
43,4,0,177,-3
44,2,0,56,-2
44,4,0,177,-3
45,2,0,57,-2
45,4,0,176,-3
46,2,0,59,-2
46,4,0,176,-3
47,1,0,-42,-2
47,2,0,60,-2
47,4,0,176,-3
48,1,0,-50,-2
48,2,0,62,-2
48,4,0,176,-3
49,1,0,-60,-3
49,2,0,63,-2
49,4,0,176,-3
50,1,0,-72,-3
50,2,0,65,-2
50,4,0,176,-3
51,1,0,-85,-3
51,2,0,67,-2
51,4,0,176,-3
52,1,0,-100,-3
52,4,0,175,-3
53,1,0,-113,-3
53,4,0,175,-4
54,1,0,-124,-3
54,4,0,175,-4
55,1,0,-132,-2
55,4,0,175,-4
56,1,0,-139,-2
56,4,0,175,-4
57,1,0,-144,-2
57,4,0,174,-4
58,1,0,-149,-2
58,4,0,174,-5
59,1,0,-152,-1
59,4,0,174,-5
60,1,0,-155,-1
60,4,0,173,-5
61,1,0,-157,-1
61,4,0,173,-5
62,1,0,-159,-1
62,4,0,172,-6
63,1,0,-161,-1
63,4,0,172,-6
64,1,0,-162,-1
64,4,0,171,-7
65,1,0,-163,-1
65,4,0,170,-7
66,1,0,-164,-1
66,4,0,169,-8
67,1,0,-165,-1
67,4,0,168,-9
68,1,0,-166,-1
68,4,0,167,-10
69,1,0,-167,-1
69,4,0,165,-11
70,1,0,-168,-1
70,4,0,163,-13
71,1,0,-168,-1
71,4,0,160,-15
72,1,0,-169,-1
72,4,0,156,-18
73,1,0,-169,-1
73,4,0,149,-21
74,1,0,-170,-1
74,4,0,140,-26
75,1,0,-170,-1
75,4,0,123,-33
76,1,0,-171,-1
76,4,0,98,-37
77,1,0,-171,0
77,4,0,69,-36
78,1,0,-171,0
78,4,0,48,-30
79,1,0,-172,0
79,4,0,35,-24
80,1,0,-172,0
80,4,0,27,-20
81,1,0,-172,0
81,4,0,22,-16
82,1,0,-172,0
82,4,0,19,-14
83,1,0,-173,0
83,4,0,16,-12
84,1,0,-173,0
84,4,0,14,-11
85,4,0,13,-9
86,4,0,11,-9
87,4,0,10,-8
88,4,0,9,-7
89,4,0,9,-7
90,4,0,8,-6
91,4,0,8,-6
92,4,0,7,-5
93,4,0,7,-5
94,4,0,6,-5
95,4,0,6,-5
96,4,0,6,-4
97,4,0,5,-4
98,4,0,5,-4
99,4,0,5,-4
