0,5,0,137,4
1,5,0,137,4
2,4,0,-180,-1
2,5,0,137,4
3,4,0,-180,-1
3,5,0,136,4
4,4,0,-180,-1
4,5,0,136,4
5,4,0,-180,-1
5,5,0,136,4
6,4,0,-180,-1
6,5,0,136,4
7,4,0,-180,-1
7,5,0,135,4
8,4,0,-180,-1
8,5,0,135,4
9,4,0,-179,-1
9,5,0,135,4
10,4,0,-179,-1
10,5,0,134,4
11,4,0,-179,-1
11,5,0,134,4
12,4,0,-179,-1
12,5,0,134,4
13,4,0,-179,-1
13,5,0,133,4
14,4,0,-179,-1
14,5,0,133,4
15,4,0,-179,-1
15,5,0,133,4
16,4,0,-179,-1
16,5,0,132,5
17,4,0,-179,-1
17,5,0,132,5
18,4,0,-179,-1
18,5,0,132,5
19,4,0,-179,-1
19,5,0,131,5
20,4,0,-179,-1
20,5,0,131,5
21,4,0,-179,-1
21,5,0,131,5
22,4,0,-179,-1
22,5,0,130,5
23,4,0,-179,-1
23,5,0,130,5
24,4,0,-179,-1
24,5,0,129,5
25,4,0,-179,-1
25,5,0,129,5
26,4,0,-179,-1
26,5,0,129,5
27,4,0,-179,-1
27,5,0,128,5
28,4,0,-179,-1
28,5,0,128,5
29,4,0,-179,-1
29,5,0,128,5
30,4,0,-179,-1
30,5,0,127,5
31,4,0,-179,-1
31,5,0,127,5
32,4,0,-179,-1
32,5,0,126,5
33,4,0,-179,-1
33,5,0,126,5
34,4,0,-179,-1
34,5,0,126,5
35,4,0,-179,-1
35,5,0,125,5
36,4,0,-179,-1
36,5,0,125,5
37,4,0,-179,-1
37,5,0,124,5
38,4,0,-179,-1
38,5,0,124,5
39,4,0,-179,-1
39,5,0,123,5
40,1,0,-49,-5
40,4,0,-179,-1
40,5,0,123,5
41,1,0,-53,-5
41,4,0,-179,-2
41,5,0,123,5
42,1,0,-58,-6
42,4,0,-179,-2
42,5,0,122,5
43,1,0,-63,-6
43,4,0,-179,-2
43,5,0,122,5
44,1,0,-69,-6
44,4,0,-179,-2
44,5,0,121,5
45,1,0,-75,-6
45,4,0,-178,-2
45,5,0,121,5
46,1,0,-81,-7
46,4,0,-178,-2
46,5,0,120,5
47,1,0,-88,-7
47,4,0,-178,-2
47,5,0,120,5
48,1,0,-95,-7
48,4,0,-178,-2
48,5,0,119,5
49,1,0,-101,-6
49,4,0,-178,-2
49,5,0,119,5
50,1,0,-108,-6
50,4,0,-178,-3
50,5,0,118,5
51,1,0,-113,-6
51,4,0,-178,-3
51,5,0,118,5
52,1,0,-119,-6
52,4,0,-177,-3
52,5,0,117,5
53,1,0,-124,-5
53,4,0,-177,-3
53,5,0,117,5
54,1,0,-128,-5
54,4,0,-177,-4
54,5,0,116,5
55,1,0,-132,-5
55,4,0,-177,-4
55,5,0,116,6
56,1,0,-136,-5
56,4,0,-176,-5
56,5,0,115,6
57,1,0,-139,-4
57,4,0,-175,-6
57,5,0,115,6
58,1,0,-141,-4
58,4,0,-174,-7
58,5,0,114,6
59,1,0,-144,-4
59,4,0,-173,-8
59,5,0,114,6
60,1,0,-146,-4
60,4,0,-171,-11
60,5,0,113,6
61,1,0,-148,-4
61,4,0,-166,-16
61,5,0,113,6
62,1,0,-150,-3
62,4,0,-152,-29
62,5,0,112,6
63,1,0,-151,-3
63,4,0,-82,-50
63,5,0,112,6
64,1,0,-153,-3
64,4,0,-25,-27
64,5,0,111,6
65,1,0,-154,-3
65,4,0,-14,-16
65,5,0,111,6
66,1,0,-155,-3
66,4,0,-9,-11
66,5,0,110,6
67,1,0,-156,-3
67,4,0,-7,-8
67,5,0,109,6
68,1,0,-158,-3
68,4,0,-6,-7
68,5,0,109,6
69,1,0,-158,-2
69,4,0,-5,-6
69,5,0,108,6
70,1,0,-159,-2
70,4,0,-4,-5
70,5,0,108,6
71,1,0,-160,-2
71,4,0,-4,-4
71,5,0,107,6
72,1,0,-161,-2
72,4,0,-3,-4
72,5,0,107,6
73,1,0,-162,-2
73,4,0,-3,-3
73,5,0,106,6
74,1,0,-162,-2
74,4,0,-3,-3
74,5,0,105,6
75,1,0,-163,-2
75,4,0,-2,-3
75,5,0,105,6
76,1,0,-163,-2
76,4,0,-2,-3
76,5,0,104,6
77,4,0,-2,-3
77,5,0,104,6
78,4,0,-2,-2
78,5,0,103,6
79,4,0,-2,-2
79,5,0,103,6
80,4,0,-2,-2
80,5,0,102,6
81,4,0,-2,-2
81,5,0,101,6
82,4,0,-2,-2
82,5,0,101,6
83,4,0,-1,-2
83,5,0,100,6
84,4,0,-1,-2
84,5,0,99,6
85,4,0,-1,-2
85,5,0,99,6
86,4,0,-1,-2
86,5,0,98,6
87,4,0,-1,-1
87,5,0,98,6
88,4,0,-1,-1
88,5,0,97,6
89,4,0,-1,-1
89,5,0,96,6
90,4,0,-1,-1
90,5,0,96,6
91,4,0,-1,-1
91,5,0,95,6
92,4,0,-1,-1
92,5,0,95,6
93,4,0,-1,-1
93,5,0,94,6
94,4,0,-1,-1
94,5,0,93,6
95,4,0,-1,-1
95,5,0,93,6
96,4,0,-1,-1
96,5,0,92,6
97,4,0,-1,-1
97,5,0,91,6
98,4,0,-1,-1
98,5,0,91,6
99,4,0,-1,-1
99,5,0,90,6
