36,4,0,176,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,173,-2
48,4,0,173,-2
49,4,0,173,-2
50,2,0,101,-5
50,4,0,173,-2
51,2,0,100,-5
51,4,0,172,-2
52,2,0,98,-5
52,4,0,172,-2
53,2,0,97,-5
53,4,0,171,-2
54,2,0,96,-5
54,4,0,171,-2
54,4,1,-6,0
55,2,0,94,-5
55,4,0,170,-2
55,4,1,-6,0
56,2,0,93,-5
56,4,0,170,-2
56,4,1,-6,-1
57,2,0,92,-5
57,4,0,169,-3
57,4,1,-6,-1
58,2,0,91,-5
58,4,0,168,-3
58,4,1,-7,-1
59,2,0,89,-5
59,4,0,167,-3
59,4,1,-7,-1
60,2,0,88,-5
60,4,0,166,-3
60,4,1,-7,-1
61,2,0,87,-5
61,4,0,165,-4
61,4,1,-8,-1
62,2,0,85,-5
62,4,0,163,-4
62,4,1,-8,-1
63,2,0,84,-5
63,4,0,161,-4
63,4,1,-8,-1
64,2,0,83,-5
64,4,0,158,-5
64,4,1,-9,-1
65,2,0,81,-5
65,4,0,155,-6
65,4,1,-9,-1
66,2,0,80,-5
66,4,0,151,-7
66,4,1,-10,-1
67,2,0,79,-5
67,4,0,145,-8
67,4,1,-10,-1
68,2,0,78,-5
68,4,0,137,-9
68,4,1,-11,-1
69,2,0,76,-5
69,4,0,125,-11
69,4,1,-11,-1
70,2,0,75,-5
70,4,0,108,-13
70,4,1,-12,-1
71,2,0,74,-5
71,4,0,89,-13
71,4,1,-13,-1
72,2,0,73,-5
72,4,0,69,-12
72,4,1,-14,-1
73,2,0,72,-5
73,4,0,54,-11
73,4,1,-15,-1
74,2,0,71,-5
74,4,0,43,-9
74,4,1,-16,-1
75,2,0,69,-5
75,4,0,35,-8
75,4,1,-18,-1
76,2,0,68,-5
76,4,0,29,-7
76,4,1,-20,-2
77,2,0,67,-5
77,4,0,25,-6
77,4,1,-22,-2
78,2,0,66,-5
78,4,0,22,-5
78,4,1,-25,-2
79,2,0,65,-5
79,4,0,20,-5
79,4,1,-29,-2
80,2,0,64,-5
80,4,0,18,-4
80,4,1,-34,-3
81,2,0,63,-5
81,4,0,16,-4
81,4,1,-40,-3
82,2,0,62,-5
82,4,0,15,-3
82,4,1,-49,-3
83,2,0,61,-5
83,4,0,13,-3
83,4,1,-61,-4
84,2,0,60,-4
84,4,0,12,-3
84,4,1,-77,-4
85,2,0,59,-4
85,4,0,12,-3
85,4,1,-94,-5
86,2,0,58,-4
86,4,0,11,-3
86,4,1,-111,-4
87,2,0,57,-4
87,4,0,10,-2
87,4,1,-125,-4
88,2,0,56,-4
88,4,0,10,-2
88,4,1,-135,-3
89,2,0,55,-4
89,4,0,9,-2
89,4,1,-142,-3
90,2,0,54,-4
90,4,0,9,-2
90,4,1,-148,-2
91,2,0,54,-4
91,4,0,8,-2
91,4,1,-152,-2
92,2,0,53,-4
92,4,0,8,-2
92,4,1,-156,-2
93,2,0,52,-4
93,4,0,7,-2
93,4,1,-158,-2
94,2,0,51,-4
94,4,0,7,-2
94,4,1,-160,-2
95,2,0,50,-4
95,4,0,7,-2
95,4,1,-162,-1
96,4,0,7,-2
96,4,1,-164,-1
97,4,0,6,-1
97,4,1,-165,-1
98,4,0,6,-1
98,4,1,-166,-1
99,4,0,6,-1
99,4,1,-167,-1
