1,4,0,-178,-1
1,4,1,1,0
1,4,2,-1,-1
2,4,0,-178,-1
2,4,1,1,0
2,4,2,-1,-1
3,4,0,-178,-1
3,4,1,1,0
3,4,2,-1,-1
4,4,0,-178,-1
4,4,1,1,0
4,4,2,-1,-1
5,4,0,-178,-1
5,4,1,1,0
5,4,2,-1,-1
6,4,0,-178,-1
6,4,1,1,0
6,4,2,-1,-1
7,4,0,-178,-1
7,4,1,1,0
7,4,2,-1,-1
8,4,0,-178,-1
8,4,1,1,0
8,4,2,-1,-1
9,4,0,-178,-1
9,4,1,1,0
9,4,2,-1,-1
10,4,0,-178,-1
10,4,1,1,0
10,4,2,-1,-1
11,4,0,-177,-1
11,4,1,1,0
11,4,2,-1,-1
12,4,0,-177,-1
12,4,1,1,0
12,4,2,-1,-1
13,4,0,-177,-1
13,4,1,1,0
13,4,2,-1,-1
14,4,0,-177,-1
14,4,1,1,0
14,4,2,-1,-1
15,4,0,-177,-2
15,4,1,1,0
15,4,2,-1,-1
16,4,0,-177,-2
16,4,1,1,0
16,4,2,-1,-1
17,4,0,-177,-2
17,4,1,1,0
17,4,2,-1,-1
18,4,0,-177,-2
18,4,1,1,0
18,4,2,-1,-1
19,4,0,-177,-2
19,4,1,1,-1
19,4,2,-1,-1
20,4,0,-177,-2
20,4,1,1,-1
20,4,2,-1,-1
21,4,0,-177,-2
21,4,1,1,-1
21,4,2,-1,-1
22,4,0,-176,-2
22,4,1,1,-1
22,4,2,-1,-1
23,4,0,-176,-2
23,4,1,1,-1
23,4,2,-1,-1
24,4,0,-176,-2
24,4,1,1,-1
24,4,2,-1,-1
25,4,0,-176,-2
25,4,1,1,-1
25,4,2,-1,-1
26,4,0,-176,-2
26,4,1,1,-1
26,4,2,-1,-1
27,4,0,-176,-2
27,4,1,1,-1
27,4,2,-1,-1
28,4,0,-175,-3
28,4,1,1,-1
28,4,2,-1,-1
29,4,0,-175,-3
29,4,1,2,-1
29,4,2,-1,-2
30,4,0,-175,-3
30,4,1,2,-1
30,4,2,-1,-2
31,4,0,-175,-3
31,4,1,2,-1
31,4,2,-1,-2
32,4,0,-174,-3
32,4,1,2,-1
32,4,2,-1,-2
33,4,0,-174,-3
33,4,1,2,-1
33,4,2,-1,-2
34,4,0,-173,-4
34,4,1,2,-1
34,4,2,-2,-2
35,4,0,-173,-4
35,4,1,2,-1
35,4,2,-2,-2
36,4,0,-172,-4
36,4,1,2,-1
36,4,2,-2,-2
37,4,0,-172,-4
37,4,1,3,-1
37,4,2,-2,-2
38,4,0,-171,-5
38,4,1,3,-1
38,4,2,-2,-2
39,4,0,-170,-5
39,4,1,3,-2
39,4,2,-2,-2
40,4,0,-169,-6
40,4,1,3,-2
40,4,2,-2,-2
41,4,0,-168,-7
41,4,1,4,-2
41,4,2,-2,-3
42,4,0,-166,-8
42,4,1,4,-2
42,4,2,-2,-3
43,4,0,-163,-9
43,4,1,5,-3
43,4,2,-2,-3
44,4,0,-160,-11
44,4,1,6,-3
44,4,2,-3,-3
45,4,0,-155,-13
45,4,1,8,-4
45,4,2,-3,-3
46,4,0,-147,-17
46,4,1,10,-5
46,4,2,-3,-4
47,4,0,-133,-22
47,4,1,15,-8
47,4,2,-3,-4
48,4,0,-108,-27
48,4,1,29,-14
48,4,2,-4,-4
49,4,0,-75,-28
49,4,1,92,-27
49,4,2,-4,-5
50,4,0,-50,-22
50,4,1,151,-14
50,4,2,-4,-5
51,4,0,-35,-17
51,4,1,165,-8
51,4,2,-5,-6
52,4,0,-26,-13
52,4,1,169,-5
52,4,2,-6,-7
53,4,0,-21,-11
53,4,1,172,-4
53,4,2,-7,-8
54,4,0,-17,-9
54,4,1,174,-3
54,4,2,-8,-10
55,4,0,-15,-8
55,4,1,175,-3
55,4,2,-11,-13
56,4,0,-13,-7
56,4,1,175,-2
56,4,2,-15,-17
57,4,0,-11,-6
57,4,1,176,-2
57,4,2,-24,-26
58,4,0,-10,-5
58,4,1,176,-2
58,4,2,-51,-43
59,4,0,-9,-5
59,4,1,177,-2
59,4,2,-124,-45
60,4,0,-9,-5
60,4,1,177,-1
60,4,2,-155,-27
61,4,0,-8,-4
61,4,1,177,-1
61,4,2,-164,-18
62,4,0,-7,-4
62,4,1,178,-1
62,4,2,-169,-13
63,4,0,-7,-4
63,4,1,178,-1
63,4,2,-171,-10
64,4,0,-6,-3
64,4,1,178,-1
64,4,2,-173,-9
65,4,0,-6,-3
65,4,1,178,-1
65,4,2,-174,-7
66,4,0,-6,-3
66,4,1,178,-1
66,4,2,-175,-6
67,4,0,-5,-3
67,4,1,178,-1
67,4,2,-175,-6
68,4,0,-5,-3
68,4,1,178,-1
68,4,2,-176,-5
69,4,0,-5,-3
69,4,1,178,-1
69,4,2,-176,-5
70,4,0,-5,-2
70,4,1,178,-1
70,4,2,-177,-4
71,4,0,-4,-2
71,4,1,179,-1
71,4,2,-177,-4
72,4,0,-4,-2
72,4,1,179,-1
72,4,2,-177,-4
73,4,0,-4,-2
73,4,1,179,-1
73,4,2,-177,-3
74,4,0,-4,-2
74,4,1,179,-1
74,4,2,-177,-3
75,4,0,-4,-2
75,4,1,179,-1
75,4,2,-178,-3
76,4,0,-4,-2
76,4,1,179,-1
76,4,2,-178,-3
77,4,0,-3,-2
77,4,1,179,-1
77,4,2,-178,-3
78,4,0,-3,-2
78,4,1,179,-1
78,4,2,-178,-2
79,4,0,-3,-2
79,4,1,179,-1
79,4,2,-178,-2
80,4,0,-3,-2
80,4,1,179,-1
80,4,2,-178,-2
81,4,0,-3,-2
81,4,1,179,-1
81,4,2,-178,-2
82,4,0,-3,-2
82,4,1,179,0
82,4,2,-178,-2
83,4,0,-3,-2
83,4,1,179,0
83,4,2,-178,-2
84,4,0,-3,-1
84,4,1,179,0
84,4,2,-178,-2
85,4,0,-3,-1
85,4,1,179,0
85,4,2,-179,-2
86,4,0,-3,-1
86,4,1,179,0
86,4,2,-179,-2
87,4,0,-3,-1
87,4,1,179,0
87,4,2,-179,-2
88,4,0,-2,-1
88,4,1,179,0
88,4,2,-179,-2
89,4,0,-2,-1
89,4,1,179,0
89,4,2,-179,-2
90,4,0,-2,-1
90,4,1,179,0
90,4,2,-179,-2
91,4,0,-2,-1
91,4,1,179,0
91,4,2,-179,-1
92,4,0,-2,-1
92,4,1,179,0
92,4,2,-179,-1
93,4,0,-2,-1
93,4,1,179,0
93,4,2,-179,-1
94,4,0,-2,-1
94,4,1,179,0
94,4,2,-179,-1
95,4,0,-2,-1
95,4,1,179,0
95,4,2,-179,-1
96,4,0,-2,-1
96,4,1,179,0
96,4,2,-179,-1
97,4,0,-2,-1
97,4,1,179,0
97,4,2,-179,-1
98,4,0,-2,-1
98,4,1,179,0
98,4,2,-179,-1
99,4,0,-2,-1
99,4,1,179,0
99,4,2,-179,-1
