51,4,0,23,-1
52,4,0,25,-1
53,4,0,27,-2
54,4,0,30,-2
55,4,0,33,-2
56,4,0,37,-2
57,4,0,41,-2
58,4,0,47,-2
59,2,0,97,-2
59,4,0,53,-3
60,2,0,98,-2
60,4,0,62,-3
61,2,0,98,-2
61,4,0,71,-3
62,2,0,99,-2
62,4,0,82,-3
63,2,0,100,-2
63,4,0,93,-3
64,2,0,101,-2
64,4,0,104,-3
65,2,0,102,-2
65,4,0,115,-3
66,2,0,103,-2
66,4,0,123,-3
67,2,0,104,-2
67,4,0,130,-3
68,2,0,105,-2
68,4,0,136,-2
69,2,0,106,-2
69,4,0,141,-2
70,2,0,107,-2
70,4,0,145,-2
71,2,0,107,-2
71,4,0,149,-2
72,2,0,108,-2
72,4,0,151,-2
73,2,0,109,-2
73,4,0,154,-1
74,2,0,110,-2
74,4,0,156,-1
75,2,0,111,-2
75,4,0,158,-1
76,2,0,112,-2
77,2,0,112,-2
78,2,0,113,-2
79,2,0,114,-2
80,2,0,115,-2
81,2,0,116,-2
82,2,0,116,-2
83,2,0,117,-2
84,2,0,118,-2
85,2,0,119,-2
86,2,0,119,-2
87,2,0,120,-2
88,2,0,121,-2
89,2,0,121,-2
90,2,0,122,-2
91,2,0,123,-2
92,2,0,123,-2
93,2,0,124,-2
94,2,0,125,-2
