47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,176,-1
54,4,0,176,-1
55,4,0,176,-1
56,4,0,176,-2
57,4,0,176,-2
58,4,0,175,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,175,-2
62,4,0,175,-2
63,4,0,174,-2
64,4,0,174,-2
65,4,0,174,-2
66,4,0,173,-2
67,4,0,173,-3
68,4,0,172,-3
69,4,0,172,-3
70,4,0,171,-3
71,4,0,170,-3
72,4,0,170,-4
73,4,0,169,-4
74,4,0,167,-5
75,4,0,166,-5
76,4,0,164,-6
77,4,0,161,-7
78,4,0,158,-8
79,4,0,153,-9
80,4,0,146,-12
81,4,0,135,-15
82,4,0,116,-18
83,4,0,90,-20
84,4,0,64,-18
85,4,0,45,-15
86,4,0,34,-12
87,4,0,27,-9
88,4,0,22,-8
89,4,0,19,-7
90,4,0,16,-6
91,4,0,14,-5
92,4,0,13,-5
93,4,0,12,-4
94,4,0,11,-4
95,4,0,10,-4
96,4,0,9,-3
97,4,0,8,-3
98,4,0,8,-3
99,4,0,7,-3
