29,0,0,177,0
30,0,0,176,0
31,0,0,176,0
32,0,0,176,0
32,4,0,-153,-2
33,0,0,176,0
33,4,0,-150,-2
34,0,0,176,0
34,4,0,-148,-2
35,0,0,176,0
35,4,0,-145,-3
36,0,0,176,0
36,4,0,-141,-3
37,0,0,176,0
37,4,0,-137,-3
38,0,0,175,0
38,4,0,-132,-3
39,0,0,175,0
39,4,0,-126,-4
40,0,0,175,0
40,2,0,111,-1
40,4,0,-119,-4
41,0,0,175,0
41,2,0,110,-1
41,4,0,-111,-4
42,0,0,175,0
42,2,0,109,-1
42,4,0,-103,-4
43,0,0,175,0
43,2,0,108,-1
43,4,0,-93,-5
44,0,0,174,0
44,2,0,107,-1
44,4,0,-83,-4
45,0,0,174,0
45,2,0,106,-1
45,4,0,-74,-4
46,0,0,174,-1
46,2,0,105,-1
46,4,0,-66,-4
47,0,0,173,-1
47,2,0,104,-1
47,4,0,-58,-4
48,0,0,173,-1
48,2,0,103,-1
48,4,0,-52,-4
49,0,0,173,-1
49,2,0,102,-1
49,4,0,-46,-3
49,4,1,-169,-3
50,0,0,172,-1
50,2,0,101,-1
50,4,0,-42,-3
50,4,1,-168,-3
51,0,0,172,-1
51,2,0,99,-1
51,4,0,-38,-3
51,4,1,-167,-4
52,0,0,171,-1
52,2,0,98,-1
52,4,0,-35,-3
52,4,1,-167,-4
53,0,0,171,-1
53,2,0,97,-1
53,4,0,-32,-2
53,4,1,-166,-4
54,0,0,170,-1
54,2,0,96,-1
54,4,0,-29,-2
54,4,1,-164,-4
55,0,0,169,-1
55,2,0,95,-1
55,4,1,-163,-5
56,0,0,169,-1
56,2,0,94,-1
56,4,1,-161,-5
57,0,0,168,-1
57,2,0,93,-1
57,4,1,-160,-6
58,0,0,166,-1
58,2,0,92,-1
58,4,1,-157,-6
59,0,0,165,-1
59,2,0,91,-1
59,4,1,-154,-7
60,0,0,163,-1
60,2,0,90,-1
60,4,1,-151,-8
60,4,2,176,-1
61,0,0,160,-2
61,2,0,88,-1
61,4,1,-146,-9
61,4,2,176,-1
62,0,0,157,-2
62,2,0,87,-1
62,4,1,-140,-10
62,4,2,176,-1
63,0,0,153,-2
63,2,0,86,-1
63,4,1,-132,-12
63,4,2,176,-1
64,0,0,147,-3
64,2,0,85,-1
64,4,1,-121,-14
64,4,2,176,-1
65,0,0,138,-3
65,2,0,84,-1
65,4,1,-107,-15
65,4,2,176,-1
66,0,0,125,-4
66,2,0,83,-1
66,4,1,-91,-16
66,4,2,175,-1
67,0,0,106,-4
67,2,0,82,-1
67,4,1,-74,-15
67,4,2,175,-1
68,0,0,83,-5
68,2,0,81,-1
68,4,1,-60,-14
68,4,2,175,-2
69,0,0,62,-4
69,2,0,80,-1
69,4,1,-49,-12
69,4,2,175,-2
70,0,0,47,-3
70,2,0,79,-1
70,4,1,-41,-11
70,4,2,174,-2
71,0,0,37,-3
71,2,0,78,-1
71,4,1,-35,-9
71,4,2,174,-2
72,0,0,30,-2
72,2,0,77,-1
72,4,1,-30,-8
72,4,2,174,-2
73,0,0,25,-2
73,2,0,75,-1
73,4,1,-26,-7
73,4,2,173,-2
74,0,0,22,-2
74,2,0,74,-1
74,4,1,-23,-7
74,4,2,173,-2
75,0,0,19,-2
75,2,0,73,-1
75,4,1,-21,-6
75,4,2,172,-2
76,0,0,17,-1
76,2,0,72,-1
76,4,1,-19,-5
76,4,2,171,-3
77,0,0,15,-1
77,2,0,71,-1
77,4,1,-17,-5
77,4,2,171,-3
78,0,0,14,-1
78,2,0,70,-1
78,4,1,-16,-5
78,4,2,170,-3
79,0,0,13,-1
79,2,0,69,-1
79,4,1,-15,-4
79,4,2,168,-4
80,2,0,68,-1
80,4,1,-14,-4
80,4,2,167,-4
81,2,0,68,-1
81,4,1,-13,-4
81,4,2,165,-5
82,2,0,67,-1
82,4,1,-12,-3
82,4,2,162,-6
83,2,0,66,-1
83,4,1,-11,-3
83,4,2,157,-7
84,2,0,65,-1
84,4,1,-11,-3
84,4,2,151,-9
85,2,0,64,-1
85,4,2,140,-11
86,2,0,63,-1
86,4,2,121,-15
87,2,0,62,-1
87,4,2,90,-17
88,2,0,61,-1
88,4,2,59,-15
89,2,0,60,-1
89,4,2,40,-11
90,2,0,60,-1
90,4,2,30,-9
91,2,0,59,-1
91,4,2,23,-7
92,4,2,19,-6
93,4,2,16,-5
94,4,2,14,-4
95,4,2,12,-4
96,4,2,11,-3
97,4,2,10,-3
98,4,2,9,-3
99,4,2,8,-3
