10,3,0,-163,-2
11,3,0,-163,-2
12,3,0,-162,-2
13,3,0,-162,-2
14,3,0,-161,-2
15,3,0,-160,-2
16,3,0,-160,-2
17,3,0,-159,-2
18,3,0,-158,-3
19,3,0,-157,-3
20,3,0,-156,-3
21,3,0,-155,-3
22,3,0,-154,-3
23,3,0,-153,-3
24,3,0,-152,-3
25,3,0,-150,-3
26,3,0,-149,-4
27,3,0,-147,-4
28,3,0,-145,-4
29,3,0,-143,-4
30,3,0,-141,-4
31,2,0,69,-2
31,3,0,-138,-5
32,2,0,69,-2
32,3,0,-135,-5
33,2,0,70,-2
33,3,0,-132,-5
34,2,0,71,-2
34,3,0,-128,-5
35,2,0,71,-2
35,3,0,-124,-6
36,2,0,72,-2
36,3,0,-120,-6
37,2,0,73,-2
37,3,0,-115,-6
38,2,0,73,-2
38,3,0,-110,-6
39,2,0,74,-2
39,3,0,-105,-7
40,2,0,75,-2
40,3,0,-99,-7
41,2,0,76,-2
41,3,0,-93,-7
42,2,0,76,-2
42,3,0,-87,-7
43,2,0,77,-2
43,3,0,-81,-7
43,4,0,-171,-2
44,2,0,78,-2
44,3,0,-75,-7
44,4,0,-171,-2
45,2,0,78,-2
45,3,0,-70,-6
45,4,0,-171,-2
46,2,0,79,-2
46,3,0,-65,-6
46,4,0,-170,-2
47,2,0,80,-2
47,3,0,-60,-6
47,4,0,-170,-2
48,2,0,81,-2
48,3,0,-56,-6
48,4,0,-170,-2
49,2,0,81,-2
49,3,0,-52,-5
49,4,0,-170,-2
50,2,0,82,-2
50,3,0,-48,-5
50,4,0,-169,-2
51,2,0,83,-2
51,3,0,-45,-5
51,4,0,-169,-2
52,2,0,84,-2
52,3,0,-42,-5
52,4,0,-169,-2
53,2,0,84,-2
53,3,0,-40,-4
53,4,0,-168,-2
54,2,0,85,-2
54,3,0,-37,-4
54,4,0,-168,-2
55,2,0,86,-2
55,3,0,-35,-4
55,4,0,-168,-2
56,2,0,87,-2
56,3,0,-33,-4
56,4,0,-167,-2
57,2,0,87,-2
57,3,0,-32,-4
57,4,0,-167,-2
58,2,0,88,-2
58,3,0,-30,-3
58,4,0,-167,-3
59,2,0,89,-2
59,3,0,-29,-3
59,4,0,-166,-3
60,2,0,90,-2
60,4,0,-166,-3
61,2,0,91,-2
61,4,0,-165,-3
62,2,0,91,-2
62,4,0,-165,-3
63,2,0,92,-2
63,4,0,-164,-3
64,2,0,93,-2
64,4,0,-164,-3
65,2,0,94,-2
65,4,0,-163,-3
66,2,0,94,-2
66,4,0,-162,-3
67,2,0,95,-2
67,4,0,-161,-3
68,2,0,96,-2
68,4,0,-161,-4
69,2,0,97,-2
69,4,0,-160,-4
70,2,0,97,-2
70,4,0,-159,-4
71,2,0,98,-2
71,4,0,-158,-4
72,2,0,99,-2
72,4,0,-156,-4
73,2,0,100,-2
73,4,0,-155,-5
74,2,0,100,-2
74,4,0,-154,-5
75,2,0,101,-2
75,4,0,-152,-5
76,2,0,102,-2
76,4,0,-150,-5
77,2,0,102,-2
77,4,0,-148,-6
78,2,0,103,-2
78,4,0,-146,-6
79,2,0,104,-2
79,4,0,-143,-7
80,2,0,105,-2
80,4,0,-140,-7
81,2,0,105,-2
81,4,0,-137,-7
82,2,0,106,-2
82,4,0,-133,-8
83,4,0,-128,-9
84,4,0,-123,-9
85,4,0,-117,-10
86,4,0,-111,-10
87,4,0,-104,-11
88,4,0,-96,-11
89,4,0,-88,-11
90,4,0,-81,-11
91,4,0,-73,-10
92,4,0,-67,-10
93,4,0,-60,-9
94,4,0,-55,-9
95,4,0,-50,-8
96,4,0,-46,-8
97,4,0,-42,-7
98,4,0,-39,-7
99,4,0,-36,-6
