2,4,0,-170,0
3,4,0,-170,0
4,4,0,-170,0
5,4,0,-170,0
6,4,0,-170,0
7,4,0,-170,0
8,4,0,-169,0
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-167,-1
21,4,0,-166,-1
22,4,0,-166,-1
23,4,0,-166,-1
24,4,0,-165,-1
25,4,0,-165,-1
26,4,0,-165,-1
27,4,0,-164,-1
28,4,0,-164,-1
29,4,0,-164,-1
30,4,0,-163,-1
31,4,0,-163,-1
32,4,0,-162,-1
33,4,0,-162,-1
34,4,0,-161,-1
35,4,0,-160,-1
36,4,0,-160,-1
37,4,0,-159,-1
38,4,0,-158,-1
39,4,0,-158,-1
40,4,0,-157,-1
41,4,0,-156,-1
42,4,0,-155,-1
43,4,0,-154,-1
44,4,0,-153,-1
45,4,0,-152,-1
46,4,0,-151,-1
47,4,0,-149,-1
48,4,0,-148,-1
49,4,0,-146,-2
50,4,0,-144,-2
51,4,0,-142,-2
52,4,0,-140,-2
53,4,0,-138,-2
54,4,0,-136,-2
55,4,0,-133,-2
56,4,0,-130,-2
57,4,0,-126,-2
58,4,0,-123,-2
59,4,0,-119,-2
60,4,0,-115,-2
61,4,0,-110,-3
62,4,0,-105,-3
63,4,0,-100,-3
64,4,0,-95,-3
65,4,0,-90,-3
66,4,0,-84,-3
67,4,0,-79,-3
68,4,0,-74,-3
69,4,0,-69,-3
70,4,0,-65,-2
71,4,0,-61,-2
72,4,0,-57,-2
73,4,0,-54,-2
74,4,0,-50,-2
75,4,0,-47,-2
76,4,0,-45,-2
77,4,0,-42,-2
78,4,0,-40,-2
79,4,0,-38,-2
80,4,0,-36,-2
81,4,0,-34,-2
82,4,0,-33,-1
83,4,0,-31,-1
84,4,0,-30,-1
85,4,0,-29,-1
86,4,0,-28,-1
87,4,0,-27,-1
88,4,0,-26,-1
89,4,0,-25,-1
90,4,0,-24,-1
91,4,0,-23,-1
92,4,0,-22,-1
93,4,0,-21,-1
94,4,0,-21,-1
95,4,0,-20,-1
96,4,0,-20,-1
97,4,0,-19,-1
98,4,0,-18,-1
99,4,0,-18,-1
