5,4,1,7,-3
6,4,1,7,-3
7,4,1,7,-3
8,4,1,7,-3
9,4,1,8,-3
10,4,1,8,-3
11,4,1,8,-3
12,4,1,8,-3
13,4,1,9,-3
14,4,1,9,-3
15,4,1,9,-3
16,4,1,9,-4
17,4,1,10,-4
18,4,1,10,-4
19,4,1,10,-4
20,4,1,11,-4
21,4,1,11,-4
22,4,1,12,-4
23,4,1,12,-5
24,4,1,13,-5
25,0,0,-137,-1
25,4,1,13,-5
26,0,0,-136,-1
26,4,1,14,-5
27,0,0,-134,-1
27,4,1,15,-6
28,0,0,-132,-1
28,4,1,15,-6
29,0,0,-130,-1
29,4,1,16,-6
30,0,0,-128,-1
30,4,1,17,-7
31,0,0,-126,-1
31,4,1,18,-7
32,0,0,-124,-1
32,4,1,20,-7
33,0,0,-121,-1
33,4,1,21,-8
34,0,0,-119,-1
34,4,1,23,-8
35,0,0,-116,-1
35,4,1,24,-9
36,0,0,-113,-1
36,4,1,27,-10
37,0,0,-110,-1
37,4,1,29,-11
38,0,0,-107,-1
38,4,1,32,-12
39,0,0,-104,-1
39,4,1,36,-13
40,0,0,-101,-1
40,4,1,40,-14
41,0,0,-97,-1
41,4,1,45,-15
42,0,0,-94,-1
42,4,1,52,-17
43,0,0,-91,-1
43,4,1,59,-18
44,0,0,-87,-1
44,4,0,-171,-1
44,4,1,69,-20
45,0,0,-84,-1
45,4,0,-170,-1
45,4,1,79,-21
46,0,0,-81,-1
46,4,0,-170,-1
46,4,1,91,-21
47,0,0,-78,-1
47,4,0,-170,-1
47,4,1,102,-21
48,0,0,-74,-1
48,4,0,-169,-1
48,4,1,112,-20
49,0,0,-71,-1
49,4,0,-169,-1
49,4,1,121,-18
50,0,0,-68,-1
50,4,0,-169,-1
50,4,1,129,-17
51,4,0,-168,-2
51,4,1,135,-15
52,4,0,-168,-2
52,4,1,140,-14
53,4,0,-167,-2
53,4,1,145,-13
54,4,0,-167,-2
54,4,1,148,-12
55,4,0,-166,-2
55,4,1,151,-11
56,4,0,-165,-2
56,4,1,153,-10
57,4,0,-165,-2
57,4,1,156,-9
58,4,0,-164,-2
58,4,1,157,-8
59,4,0,-163,-2
59,4,1,159,-8
60,4,0,-162,-2
60,4,1,160,-7
61,4,0,-161,-2
61,4,1,161,-7
62,4,0,-160,-2
62,4,1,163,-7
63,4,0,-159,-3
63,4,1,164,-6
64,4,0,-158,-3
64,4,1,164,-6
65,4,0,-156,-3
65,4,1,165,-6
66,4,0,-154,-3
66,4,1,166,-5
67,4,0,-152,-3
67,4,1,167,-5
68,4,0,-150,-4
68,4,1,167,-5
69,4,0,-147,-4
69,4,1,168,-5
70,4,0,-144,-4
70,4,1,168,-5
71,4,0,-140,-5
71,4,1,169,-4
72,4,0,-136,-5
72,4,1,169,-4
73,4,0,-130,-6
73,4,1,169,-4
74,4,0,-124,-6
74,4,1,170,-4
75,4,0,-116,-7
75,4,1,170,-4
76,4,0,-108,-7
76,4,1,170,-4
77,4,0,-98,-7
77,4,1,171,-4
78,4,0,-88,-7
78,4,1,171,-3
79,4,0,-78,-7
79,4,1,171,-3
80,4,0,-69,-7
80,4,1,172,-3
81,4,0,-61,-6
81,4,1,172,-3
82,4,0,-54,-6
82,4,1,172,-3
83,4,0,-48,-5
83,4,1,172,-3
84,4,0,-43,-5
84,4,1,172,-3
85,4,0,-38,-5
85,4,1,173,-3
86,4,0,-35,-4
87,4,0,-32,-4
88,4,0,-29,-4
89,4,0,-27,-3
90,4,0,-25,-3
91,4,0,-23,-3
92,4,0,-22,-3
93,4,0,-21,-3
94,4,0,-19,-2
95,4,0,-18,-2
96,4,0,-17,-2
97,4,0,-17,-2
98,4,0,-16,-2
99,4,0,-15,-2
