15,0,0,-17,-1
16,0,0,-18,-1
17,0,0,-18,-1
18,0,0,-19,-1
19,0,0,-19,-1
20,0,0,-20,-1
21,0,0,-20,-1
22,0,0,-21,-1
23,0,0,-22,-1
24,0,0,-22,-1
25,0,0,-23,-1
26,0,0,-24,-1
27,0,0,-25,-1
28,0,0,-26,-1
28,4,0,6,-1
29,0,0,-27,-1
29,4,0,6,-1
30,0,0,-28,-2
30,4,0,6,-1
31,0,0,-29,-2
31,4,0,7,-1
32,0,0,-31,-2
32,4,0,7,-1
33,0,0,-32,-2
33,4,0,7,-1
34,0,0,-34,-2
34,4,0,7,-1
35,0,0,-35,-2
35,4,0,7,-1
36,0,0,-37,-2
36,4,0,8,-2
37,0,0,-39,-2
37,4,0,8,-2
38,0,0,-42,-2
38,4,0,8,-2
39,0,0,-44,-2
39,4,0,8,-2
40,0,0,-47,-2
40,4,0,9,-2
41,0,0,-50,-2
41,4,0,9,-2
42,0,0,-53,-3
42,4,0,9,-2
43,0,0,-56,-3
43,4,0,10,-2
44,0,0,-60,-3
44,4,0,10,-2
45,0,0,-64,-3
45,4,0,11,-2
46,0,0,-69,-3
46,4,0,11,-2
47,0,0,-73,-3
47,4,0,12,-2
48,4,0,12,-2
49,4,0,13,-3
50,4,0,14,-3
51,4,0,14,-3
52,4,0,15,-3
53,4,0,16,-3
54,4,0,18,-3
55,4,0,19,-4
56,4,0,20,-4
57,4,0,22,-4
58,4,0,24,-5
59,4,0,27,-5
60,4,0,30,-6
61,4,0,34,-6
62,4,0,39,-7
63,4,0,46,-8
64,4,0,54,-9
65,4,0,64,-10
66,4,0,76,-11
67,4,0,89,-11
68,4,0,103,-11
69,4,0,115,-10
70,4,0,125,-9
71,4,0,133,-8
72,4,0,140,-7
73,4,0,145,-7
74,4,0,149,-6
75,4,0,152,-5
76,4,0,155,-5
77,4,0,157,-4
78,4,0,159,-4
79,4,0,161,-4
80,4,0,162,-4
81,4,0,163,-3
82,4,0,164,-3
83,4,0,165,-3
84,4,0,166,-3
85,4,0,167,-3
86,4,0,167,-3
87,4,0,168,-2
88,4,0,169,-2
89,4,0,169,-2
90,4,0,170,-2
91,4,0,170,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,171,-2
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,172,-2
