1,4,0,-172,-1
2,4,0,-172,-1
3,4,0,-171,-1
4,4,0,-171,-1
5,4,0,-171,-1
6,4,0,-171,-1
7,0,0,171,-1
7,4,0,-171,-1
8,0,0,171,-1
8,4,0,-171,-1
9,0,0,170,-1
9,4,0,-171,-1
10,0,0,170,-1
10,4,0,-170,-1
11,0,0,170,-1
11,4,0,-170,-1
12,0,0,169,-1
12,4,0,-170,-1
13,0,0,169,-1
13,4,0,-170,-1
14,0,0,169,-1
14,4,0,-170,-1
15,0,0,168,-1
15,4,0,-170,-1
16,0,0,168,-1
16,4,0,-169,-1
17,0,0,167,-1
17,4,0,-169,-1
18,0,0,167,-1
18,4,0,-169,-1
19,0,0,166,-1
19,4,0,-169,-1
20,0,0,166,-1
20,4,0,-169,-1
21,0,0,165,-1
21,4,0,-168,-1
22,0,0,164,-1
22,4,0,-168,-1
23,0,0,164,-1
23,4,0,-168,-1
24,0,0,163,-1
24,4,0,-168,-1
25,0,0,162,-2
25,4,0,-167,-1
26,0,0,161,-2
26,4,0,-167,-1
27,0,0,160,-2
27,4,0,-167,-1
28,0,0,158,-2
28,4,0,-167,-1
29,0,0,157,-2
29,4,0,-166,-1
30,0,0,155,-2
30,4,0,-166,-1
31,0,0,153,-2
31,4,0,-166,-1
32,0,0,151,-2
32,4,0,-165,-1
33,0,0,149,-3
33,4,0,-165,-1
34,0,0,146,-3
34,4,0,-165,-1
35,0,0,142,-3
35,4,0,-164,-1
36,0,0,138,-3
36,4,0,-164,-1
37,0,0,133,-4
37,4,0,-163,-1
38,0,0,127,-4
38,4,0,-163,-1
39,0,0,120,-4
39,4,0,-162,-1
40,0,0,112,-5
40,4,0,-162,-2
41,0,0,102,-5
41,4,0,-161,-2
42,0,0,93,-5
42,4,0,-161,-2
43,0,0,83,-5
43,4,0,-160,-2
44,0,0,73,-5
44,4,0,-159,-2
45,0,0,64,-5
45,4,0,-159,-2
46,0,0,57,-4
46,4,0,-158,-2
47,0,0,51,-4
47,4,0,-157,-2
48,0,0,45,-4
48,4,0,-156,-2
49,0,0,41,-3
49,4,0,-155,-2
50,0,0,37,-3
50,4,0,-154,-2
51,0,0,34,-3
51,4,0,-153,-2
52,4,0,-152,-2
53,4,0,-151,-2
54,4,0,-149,-3
55,4,0,-148,-3
56,4,0,-146,-3
57,4,0,-144,-3
58,4,0,-142,-3
59,4,0,-140,-3
60,4,0,-138,-3
61,4,0,-135,-3
62,4,0,-132,-4
63,4,0,-129,-4
64,4,0,-125,-4
65,4,0,-121,-4
66,4,0,-117,-4
67,4,0,-113,-5
68,4,0,-108,-5
69,4,0,-103,-5
70,4,0,-97,-5
71,4,0,-92,-5
72,4,0,-86,-5
73,4,0,-81,-5
74,4,0,-76,-5
75,4,0,-71,-5
76,4,0,-66,-4
77,4,0,-62,-4
78,4,0,-58,-4
79,4,0,-54,-4
80,4,0,-50,-4
81,4,0,-47,-4
82,4,0,-45,-3
83,4,0,-42,-3
84,4,0,-40,-3
85,4,0,-38,-3
86,4,0,-36,-3
87,4,0,-34,-3
88,4,0,-32,-3
89,4,0,-31,-3
90,4,0,-29,-2
91,4,0,-28,-2
92,4,0,-27,-2
93,4,0,-26,-2
94,4,0,-25,-2
95,4,0,-24,-2
96,4,0,-23,-2
97,4,0,-22,-2
98,4,0,-22,-2
99,4,0,-21,-2
