0,5,0,-122,4
1,4,1,1,-1
1,5,0,-122,4
2,4,0,179,-1
2,4,1,1,-2
2,5,0,-122,4
3,4,0,179,-1
3,4,1,1,-2
3,5,0,-122,4
4,4,0,179,-1
4,4,1,1,-2
4,5,0,-122,4
5,4,0,179,-1
5,4,1,1,-2
5,5,0,-122,4
6,4,0,179,-1
6,4,1,1,-2
6,5,0,-122,4
7,4,0,179,-1
7,4,1,1,-2
7,5,0,-122,4
8,4,0,179,-1
8,4,1,1,-2
8,5,0,-122,4
9,4,0,179,-1
9,4,1,1,-2
9,5,0,-122,4
10,4,0,179,-1
10,4,1,1,-2
10,5,0,-122,4
11,4,0,179,-1
11,4,1,1,-2
11,5,0,-122,4
12,4,0,179,-1
12,4,1,1,-2
12,5,0,-122,4
13,4,0,179,-1
13,4,1,1,-2
13,5,0,-122,4
14,4,0,179,-1
14,4,1,1,-2
14,5,0,-122,4
15,4,0,179,-1
15,4,1,1,-2
15,5,0,-122,4
16,4,0,179,-1
16,4,1,1,-2
16,5,0,-122,4
17,4,0,179,-1
17,4,1,1,-2
17,5,0,-122,4
18,4,0,179,-1
18,4,1,1,-2
18,5,0,-122,4
19,4,0,179,-1
19,4,1,1,-2
19,5,0,-122,4
20,4,0,179,-1
20,4,1,1,-3
20,5,0,-122,4
21,4,0,179,-1
21,4,1,1,-3
21,5,0,-122,4
22,4,0,179,-1
22,4,1,1,-3
22,5,0,-122,4
23,4,0,179,-1
23,4,1,1,-3
23,5,0,-122,4
24,4,0,179,-1
24,4,1,1,-3
24,5,0,-122,4
25,4,0,179,-1
25,4,1,1,-3
25,5,0,-122,4
26,4,0,179,-1
26,4,1,2,-3
26,5,0,-122,4
27,4,0,179,-1
27,4,1,2,-3
27,5,0,-122,4
28,4,0,179,-1
28,4,1,2,-4
28,5,0,-122,4
29,4,0,179,-1
29,4,1,2,-4
29,5,0,-122,4
30,4,0,179,-1
30,4,1,2,-4
30,5,0,-122,4
31,4,0,179,-1
31,4,1,2,-4
31,5,0,-122,4
32,4,0,179,-1
32,4,1,2,-4
32,5,0,-122,4
33,4,0,179,-1
33,4,1,2,-5
33,5,0,-122,4
34,4,0,178,-1
34,4,1,2,-5
34,5,0,-122,4
35,4,0,178,-1
35,4,1,3,-5
35,5,0,-122,4
36,4,0,178,-1
36,4,1,3,-6
36,5,0,-122,4
37,4,0,178,-1
37,4,1,3,-6
37,5,0,-122,4
38,4,0,178,-1
38,4,1,3,-7
38,5,0,-122,4
39,4,0,178,-1
39,4,1,4,-8
39,5,0,-122,4
40,4,0,178,-2
40,4,1,4,-9
40,5,0,-122,4
41,4,0,178,-2
41,4,1,5,-10
41,5,0,-122,4
42,4,0,178,-2
42,4,1,6,-12
42,5,0,-122,4
43,4,0,178,-2
43,4,1,7,-15
43,5,0,-122,4
44,4,0,178,-2
44,4,1,9,-18
44,5,0,-122,4
45,4,0,178,-2
45,4,1,12,-24
45,5,0,-122,4
46,4,0,178,-2
46,4,1,19,-35
46,5,0,-122,4
47,4,0,177,-2
47,4,1,41,-54
47,5,0,-122,4
48,4,0,177,-2
48,4,1,120,-62
48,5,0,-122,4
49,4,0,177,-2
49,4,1,157,-40
49,5,0,-122,4
50,4,0,177,-3
50,4,1,166,-27
50,5,0,-122,4
51,4,0,177,-3
51,4,1,170,-20
51,5,0,-122,4
52,4,0,177,-3
52,4,1,172,-16
52,5,0,-122,4
53,4,0,176,-3
53,4,1,174,-13
53,5,0,-122,4
54,4,0,176,-3
54,4,1,175,-11
54,5,0,-122,4
55,4,0,176,-4
55,4,1,175,-10
55,5,0,-122,4
56,4,0,175,-4
56,4,1,176,-8
56,5,0,-122,4
57,4,0,174,-5
57,4,1,176,-8
57,5,0,-122,4
58,4,0,174,-5
58,4,1,177,-7
58,5,0,-122,4
59,4,0,173,-6
59,4,1,177,-6
59,5,0,-122,4
60,4,0,172,-7
60,4,1,177,-6
60,5,0,-122,4
61,4,0,170,-9
61,4,1,177,-5
61,5,0,-122,4
62,4,0,167,-11
62,4,1,178,-5
62,5,0,-122,4
63,4,0,162,-14
63,4,1,178,-5
63,5,0,-122,4
64,4,0,152,-21
64,4,1,178,-4
64,5,0,-122,4
65,4,0,125,-34
65,4,1,178,-4
65,5,0,-122,4
66,4,0,65,-37
66,4,1,178,-4
66,5,0,-122,4
67,4,0,31,-24
67,4,1,178,-4
67,5,0,-122,4
68,4,0,20,-16
68,4,1,178,-4
68,5,0,-122,4
69,4,0,14,-12
69,4,1,178,-3
69,5,0,-122,4
70,4,0,11,-9
70,4,1,178,-3
70,5,0,-122,4
71,4,0,9,-8
71,4,1,179,-3
71,5,0,-122,4
72,4,0,8,-6
72,4,1,179,-3
72,5,0,-122,4
73,4,0,7,-6
73,4,1,179,-3
73,5,0,-122,4
74,4,0,6,-5
74,4,1,179,-3
74,5,0,-122,4
75,4,0,5,-4
75,4,1,179,-3
75,5,0,-122,4
76,4,0,5,-4
76,4,1,179,-3
76,5,0,-122,4
77,4,0,4,-4
