1,4,0,-162,0
1,4,1,179,-1
1,4,2,20,-1
2,4,0,-162,0
2,4,1,179,-1
2,4,2,21,-1
3,4,0,-162,0
3,4,1,179,-1
3,4,2,21,-1
4,4,0,-162,0
4,4,1,179,-1
4,4,2,22,-1
5,4,0,-161,0
5,4,1,179,-1
5,4,2,22,-1
6,4,0,-161,0
6,4,1,179,-1
6,4,2,23,-1
7,4,0,-160,0
7,4,1,179,-1
7,4,2,23,-1
8,4,0,-160,0
8,4,1,179,-1
8,4,2,24,-1
9,4,0,-160,0
9,4,1,179,-1
9,4,2,24,-1
10,4,0,-159,0
10,4,1,179,-2
10,4,2,25,-1
11,4,0,-159,0
11,4,1,179,-2
11,4,2,25,-1
12,4,0,-158,0
12,4,1,179,-2
12,4,2,26,-1
13,4,0,-158,0
13,4,1,179,-2
13,4,2,27,-1
14,4,0,-157,-1
14,4,1,179,-2
14,4,2,28,-1
15,4,0,-157,-1
15,4,1,179,-2
15,4,2,28,-1
16,4,0,-156,-1
16,4,1,179,-2
16,4,2,29,-1
17,4,0,-156,-1
17,4,1,179,-2
17,4,2,30,-1
18,4,0,-155,-1
18,4,1,179,-2
18,4,2,31,-1
19,4,0,-154,-1
19,4,1,179,-2
19,4,2,32,-1
20,4,0,-154,-1
20,4,1,179,-2
20,4,2,33,-1
21,4,0,-153,-1
21,4,1,178,-2
21,4,2,34,-1
22,4,0,-152,-1
22,4,1,178,-2
22,4,2,35,-1
23,4,0,-152,-1
23,4,1,178,-2
23,4,2,36,-1
24,4,0,-151,-1
24,4,1,178,-3
24,4,2,37,-1
25,4,0,-150,-1
25,4,1,178,-3
25,4,2,39,-1
26,4,0,-149,-1
26,4,1,178,-3
26,4,2,40,-1
27,4,0,-148,-1
27,4,1,178,-3
27,4,2,41,-1
28,4,0,-147,-1
28,4,1,178,-3
28,4,2,43,-1
29,4,0,-146,-1
29,4,1,178,-3
29,4,2,45,-1
30,4,0,-145,-1
30,4,1,177,-4
30,4,2,46,-1
31,4,0,-144,-1
31,4,1,177,-4
31,4,2,48,-1
32,4,0,-143,-1
32,4,1,177,-4
32,4,2,50,-1
33,4,0,-141,-1
33,4,1,177,-5
33,4,2,52,-1
34,4,0,-140,-1
34,4,1,176,-5
34,4,2,54,-1
35,4,0,-139,-1
35,4,1,176,-6
35,4,2,57,-1
36,4,0,-137,-1
36,4,1,175,-7
36,4,2,59,-1
37,4,0,-136,-1
37,4,1,175,-8
37,4,2,62,-1
38,4,0,-134,-1
38,4,1,174,-9
38,4,2,65,-2
39,4,0,-132,-1
39,4,1,173,-11
39,4,2,68,-2
40,4,0,-130,-1
40,4,1,170,-14
40,4,2,70,-2
41,4,0,-128,-1
41,4,1,167,-19
41,4,2,74,-2
42,4,0,-126,-1
42,4,1,159,-28
42,4,2,77,-2
43,4,0,-123,-1
43,4,1,134,-47
43,4,2,80,-2
44,4,0,-121,-1
44,4,1,56,-51
44,4,2,83,-2
45,4,0,-118,-1
45,4,1,24,-31
45,4,2,87,-2
46,4,0,-116,-1
46,4,1,14,-20
46,4,2,90,-2
47,4,0,-113,-1
47,4,1,10,-15
47,4,2,94,-2
48,4,0,-110,-1
48,4,1,8,-12
48,4,2,97,-2
49,4,0,-107,-1
49,4,1,7,-10
49,4,2,100,-2
50,4,0,-104,-1
50,4,1,6,-8
50,4,2,103,-2
51,4,0,-101,-1
51,4,1,5,-7
51,4,2,107,-2
52,4,0,-97,-1
52,4,1,4,-6
52,4,2,110,-2
53,4,0,-94,-1
53,4,1,4,-6
53,4,2,113,-2
54,4,0,-91,-1
54,4,1,3,-5
54,4,2,115,-2
55,4,0,-87,-1
55,4,1,3,-5
55,4,2,118,-1
56,4,0,-84,-1
56,4,1,3,-4
56,4,2,121,-1
57,4,0,-80,-1
57,4,1,3,-4
57,4,2,123,-1
58,4,0,-77,-1
58,4,1,2,-4
58,4,2,125,-1
59,4,0,-74,-1
59,4,1,2,-3
59,4,2,127,-1
60,4,0,-71,-1
60,4,1,2,-3
60,4,2,130,-1
61,4,0,-68,-1
61,4,1,2,-3
61,4,2,131,-1
62,4,0,-65,-1
62,4,1,2,-3
62,4,2,133,-1
63,4,0,-63,-1
63,4,1,2,-3
63,4,2,135,-1
64,4,0,-60,-1
64,4,1,2,-3
64,4,2,137,-1
65,4,0,-58,-1
65,4,1,2,-2
65,4,2,138,-1
66,4,0,-55,-1
66,4,1,2,-2
66,4,2,140,-1
67,4,0,-53,-1
67,4,1,2,-2
67,4,2,141,-1
68,4,0,-51,-1
68,4,1,1,-2
68,4,2,142,-1
69,4,0,-49,-1
69,4,1,1,-2
69,4,2,143,-1
70,4,0,-47,-1
70,4,1,1,-2
70,4,2,145,-1
71,4,0,-45,-1
71,4,1,1,-2
71,4,2,146,-1
72,4,0,-44,-1
72,4,1,1,-2
72,4,2,147,-1
73,4,0,-42,-1
73,4,1,1,-2
73,4,2,148,-1
74,4,0,-41,-1
74,4,1,1,-2
74,4,2,149,-1
75,4,0,-39,-1
75,4,1,1,-2
75,4,2,149,-1
76,4,0,-38,-1
76,4,1,1,-2
76,4,2,150,-1
77,4,0,-37,-1
77,4,1,1,-2
77,4,2,151,-1
78,4,0,-36,-1
78,4,1,1,-2
78,4,2,152,-1
79,4,0,-35,-1
79,4,1,1,-1
79,4,2,153,-1
80,4,0,-34,-1
80,4,1,1,-1
80,4,2,153,-1
81,4,0,-33,-1
81,4,1,1,-1
81,4,2,154,-1
82,4,0,-32,-1
82,4,1,1,-1
82,4,2,155,-1
83,4,0,-31,-1
83,4,1,1,-1
83,4,2,155,-1
84,4,0,-30,-1
84,4,1,1,-1
84,4,2,156,-1
85,4,0,-29,-1
85,4,1,1,-1
85,4,2,156,-1
86,4,0,-28,-1
86,4,1,1,-1
86,4,2,157,-1
87,4,0,-28,-1
87,4,1,1,-1
87,4,2,157,-1
88,4,0,-27,-1
88,4,1,1,-1
88,4,2,158,-1
89,4,0,-26,-1
89,4,1,1,-1
89,4,2,158,-1
