1,4,0,-1,-1
1,4,1,-2,-1
2,4,0,-1,-1
2,4,1,-2,-1
3,4,0,-1,-1
3,4,1,-2,-1
4,4,0,-1,-1
4,4,1,-2,-1
5,4,0,-1,-1
5,4,1,-2,-1
6,4,0,-1,-1
6,4,1,-2,-1
7,4,0,-1,-1
7,4,1,-2,-1
8,4,0,-1,-1
8,4,1,-2,-1
9,4,0,-1,-1
9,4,1,-2,-1
10,4,0,-1,-1
10,4,1,-2,-1
11,4,0,-1,-1
11,4,1,-2,-1
12,4,0,-1,-1
12,4,1,-2,-1
13,4,0,-1,-1
13,4,1,-2,-1
14,4,0,-1,-1
14,4,1,-2,-1
15,4,0,-1,-1
15,4,1,-2,-1
16,4,0,-1,-1
16,4,1,-2,-1
17,4,0,-1,-1
17,4,1,-2,-1
18,4,0,-1,-1
18,4,1,-2,-1
19,4,0,-1,-1
19,4,1,-2,-1
20,4,0,-1,-1
20,4,1,-2,-1
21,4,0,-1,-1
21,4,1,-2,-2
22,4,0,-1,-1
22,4,1,-2,-2
23,4,0,-1,-1
23,4,1,-2,-2
24,4,0,-1,-1
24,4,1,-2,-2
25,4,0,-1,-1
25,4,1,-3,-2
26,4,0,-1,-1
26,4,1,-3,-2
27,4,0,-2,-1
27,4,1,-3,-2
28,4,0,-2,-1
28,4,1,-3,-2
29,4,0,-2,-1
29,4,1,-3,-2
30,4,0,-2,-1
30,4,1,-3,-2
31,4,0,-2,-1
31,4,1,-3,-2
32,4,0,-2,-1
32,4,1,-3,-2
33,0,0,80,-2
33,4,0,-2,-1
33,4,1,-3,-2
34,0,0,77,-2
34,4,0,-2,-1
34,4,1,-3,-2
35,0,0,74,-2
35,4,0,-2,-1
35,4,1,-4,-2
36,0,0,71,-2
36,4,0,-2,-1
36,4,1,-4,-2
37,0,0,68,-2
37,4,0,-2,-1
37,4,1,-4,-3
38,0,0,65,-2
38,4,0,-2,-1
38,4,1,-4,-3
39,0,0,63,-2
39,4,0,-2,-1
39,4,1,-4,-3
40,0,0,60,-2
40,4,0,-2,-2
40,4,1,-4,-3
41,0,0,58,-2
41,4,0,-2,-2
41,4,1,-5,-3
42,0,0,55,-2
42,4,0,-2,-2
42,4,1,-5,-3
43,0,0,53,-2
43,4,0,-3,-2
43,4,1,-5,-3
44,0,0,51,-2
44,4,0,-3,-2
44,4,1,-5,-4
45,0,0,49,-2
45,4,0,-3,-2
45,4,1,-6,-4
46,0,0,48,-2
46,4,0,-3,-2
46,4,1,-6,-4
47,0,0,46,-2
47,4,0,-3,-2
47,4,1,-6,-4
48,0,0,44,-2
48,4,0,-3,-2
48,4,1,-7,-5
49,0,0,43,-2
49,4,0,-4,-2
49,4,1,-8,-5
50,0,0,41,-2
50,4,0,-4,-2
50,4,1,-8,-5
51,0,0,40,-2
51,4,0,-4,-3
51,4,1,-9,-6
52,0,0,39,-2
52,4,0,-4,-3
52,4,1,-10,-7
53,0,0,37,-2
53,4,0,-5,-3
53,4,1,-11,-7
54,0,0,36,-1
54,4,0,-5,-3
54,4,1,-13,-8
55,0,0,35,-1
55,4,0,-5,-4
55,4,1,-15,-10
56,0,0,34,-1
56,4,0,-6,-4
56,4,1,-17,-11
57,0,0,33,-1
57,4,0,-7,-4
57,4,1,-21,-14
58,0,0,32,-1
58,4,0,-7,-5
58,4,1,-27,-17
59,0,0,31,-1
59,4,0,-9,-6
59,4,1,-37,-22
60,0,0,30,-1
60,4,0,-10,-6
60,4,1,-55,-29
61,0,0,30,-1
61,4,0,-12,-8
61,4,1,-86,-34
62,0,0,29,-1
62,4,0,-15,-9
62,4,1,-118,-31
63,0,0,28,-1
63,4,0,-19,-12
63,4,1,-139,-24
64,0,0,27,-1
64,4,0,-28,-17
64,4,1,-150,-18
65,0,0,27,-1
65,4,0,-47,-25
65,4,1,-157,-15
66,0,0,26,-1
66,4,0,-91,-33
66,4,1,-161,-12
67,0,0,26,-1
67,4,0,-134,-25
67,4,1,-164,-10
68,0,0,25,-1
68,4,0,-152,-17
68,4,1,-167,-9
69,0,0,24,-1
69,4,0,-161,-12
69,4,1,-168,-8
70,0,0,24,-1
70,4,0,-165,-10
70,4,1,-169,-7
71,0,0,23,-1
71,4,0,-168,-8
71,4,1,-171,-6
72,0,0,23,-1
72,4,0,-170,-7
72,4,1,-171,-6
73,0,0,22,-1
73,4,0,-171,-6
73,4,1,-172,-5
74,0,0,22,-1
74,4,0,-172,-5
74,4,1,-173,-5
75,0,0,22,-1
75,4,0,-173,-4
75,4,1,-173,-5
76,0,0,21,-1
76,4,0,-174,-4
76,4,1,-174,-4
77,0,0,21,-1
77,4,0,-174,-4
77,4,1,-174,-4
78,0,0,20,-1
78,4,0,-175,-3
78,4,1,-174,-4
79,0,0,20,-1
79,4,0,-175,-3
79,4,1,-175,-4
80,0,0,20,-1
80,4,0,-176,-3
80,4,1,-175,-3
81,0,0,19,-1
81,4,0,-176,-3
81,4,1,-175,-3
82,4,0,-176,-2
82,4,1,-175,-3
83,4,0,-176,-2
83,4,1,-176,-3
84,4,0,-177,-2
84,4,1,-176,-3
85,4,0,-177,-2
85,4,1,-176,-3
86,4,0,-177,-2
86,4,1,-176,-3
87,4,0,-177,-2
87,4,1,-176,-2
88,4,0,-177,-2
88,4,1,-176,-2
89,4,0,-177,-2
89,4,1,-177,-2
90,4,0,-177,-2
90,4,1,-177,-2
91,4,0,-178,-2
91,4,1,-177,-2
92,4,0,-178,-2
92,4,1,-177,-2
93,4,0,-178,-1
93,4,1,-177,-2
94,4,0,-178,-1
94,4,1,-177,-2
95,4,0,-178,-1
95,4,1,-177,-2
96,4,0,-178,-1
96,4,1,-177,-2
97,4,0,-178,-1
97,4,1,-177,-2
98,4,0,-178,-1
98,4,1,-177,-2
99,4,0,-178,-1
99,4,1,-178,-2
