2,4,0,-6,0
3,4,0,-7,0
4,4,0,-7,0
5,4,0,-7,0
6,4,0,-7,0
7,4,0,-7,0
8,4,0,-7,0
9,4,0,-7,0
10,4,0,-7,0
11,4,0,-7,0
12,4,0,-7,0
13,4,0,-7,0
14,4,0,-8,0
15,4,0,-8,0
16,4,0,-8,0
17,4,0,-8,0
18,4,0,-8,0
19,4,0,-8,0
20,4,0,-8,0
21,4,0,-8,0
22,4,0,-8,0
23,4,0,-9,0
24,4,0,-9,0
25,4,0,-9,0
26,4,0,-9,0
27,4,0,-9,0
28,4,0,-9,0
29,4,0,-9,0
30,4,0,-10,0
31,4,0,-10,0
32,4,0,-10,0
33,4,0,-10,-1
34,4,0,-10,-1
35,4,0,-10,-1
36,4,0,-11,-1
37,4,0,-11,-1
38,1,0,-59,-1
38,4,0,-11,-1
39,1,0,-56,-1
39,4,0,-11,-1
40,1,0,-53,-1
40,4,0,-11,-1
41,1,0,-50,-1
41,4,0,-12,-1
42,1,0,-47,-1
42,4,0,-12,-1
43,1,0,-45,-1
43,4,0,-12,-1
44,1,0,-43,-1
44,4,0,-12,-1
45,1,0,-41,-1
45,4,0,-13,-1
46,1,0,-39,-1
46,4,0,-13,-1
47,1,0,-38,-1
47,4,0,-13,-1
48,1,0,-36,-1
48,4,0,-14,-1
49,1,0,-34,-1
49,4,0,-14,-1
50,1,0,-33,-1
50,4,0,-14,-1
51,1,0,-32,-1
51,4,0,-15,-1
52,1,0,-31,-1
52,4,0,-15,-1
53,1,0,-30,-1
53,4,0,-15,-1
54,1,0,-29,-1
54,4,0,-16,-1
55,1,0,-28,-1
55,4,0,-16,-1
56,1,0,-27,-1
56,4,0,-17,-1
57,1,0,-26,-1
57,4,0,-17,-1
58,1,0,-25,-1
58,4,0,-18,-1
59,1,0,-24,-1
59,4,0,-18,-1
60,1,0,-23,-1
60,4,0,-19,-1
61,1,0,-23,-1
61,4,0,-20,-1
62,1,0,-22,-1
62,4,0,-20,-1
63,1,0,-22,-1
63,4,0,-21,-1
64,1,0,-21,0
64,4,0,-22,-1
65,1,0,-20,0
65,4,0,-23,-1
66,1,0,-20,0
66,4,0,-23,-1
67,1,0,-19,0
67,4,0,-24,-1
68,1,0,-19,0
68,4,0,-25,-1
69,1,0,-18,0
69,4,0,-27,-1
70,1,0,-18,0
70,4,0,-28,-1
71,1,0,-18,0
71,4,0,-29,-1
72,1,0,-17,0
72,4,0,-31,-1
73,1,0,-17,0
73,4,0,-32,-2
74,1,0,-17,0
74,4,0,-34,-2
75,1,0,-16,0
75,4,0,-36,-2
76,1,0,-16,0
76,4,0,-38,-2
77,1,0,-16,0
77,4,0,-40,-2
78,1,0,-15,0
78,4,0,-43,-2
79,1,0,-15,0
79,4,0,-45,-2
80,1,0,-15,0
80,4,0,-48,-2
81,1,0,-14,0
81,4,0,-52,-2
82,1,0,-14,0
82,4,0,-56,-2
83,1,0,-14,0
83,4,0,-60,-3
84,1,0,-14,0
84,4,0,-64,-3
85,1,0,-13,0
85,4,0,-69,-3
86,1,0,-13,0
86,4,0,-74,-3
87,1,0,-13,0
87,4,0,-80,-3
88,4,0,-85,-3
89,4,0,-91,-3
90,4,0,-97,-3
91,4,0,-102,-3
92,4,0,-108,-3
93,4,0,-113,-3
94,4,0,-117,-3
95,4,0,-122,-2
96,4,0,-125,-2
97,4,0,-129,-2
98,4,0,-132,-2
99,4,0,-135,-2
