0,5,0,127,4
1,5,0,127,4
2,5,0,126,4
3,5,0,126,4
4,5,0,126,4
5,5,0,125,4
6,5,0,125,4
7,5,0,124,4
8,5,0,124,4
9,5,0,124,4
10,5,0,123,4
11,5,0,123,4
12,5,0,122,4
13,5,0,122,4
14,5,0,121,4
15,5,0,121,4
16,5,0,120,4
17,5,0,120,4
18,5,0,120,4
19,5,0,119,4
20,5,0,119,4
21,2,0,-83,-1
21,5,0,118,4
22,2,0,-84,-1
22,5,0,118,4
23,2,0,-84,-1
23,5,0,117,4
24,2,0,-84,-1
24,5,0,117,4
25,2,0,-85,-1
25,5,0,116,4
26,2,0,-85,-1
26,5,0,116,4
27,2,0,-85,-1
27,5,0,115,4
28,2,0,-86,-1
28,5,0,115,4
29,2,0,-86,-1
29,5,0,114,4
30,2,0,-87,-1
30,5,0,114,4
31,2,0,-87,-1
31,5,0,113,4
32,2,0,-87,-1
32,5,0,113,4
33,2,0,-88,-1
33,5,0,112,4
34,2,0,-88,-1
34,5,0,111,4
35,2,0,-88,-1
35,5,0,111,4
36,2,0,-89,-1
36,5,0,110,4
37,2,0,-89,-1
37,5,0,110,4
38,2,0,-90,-1
38,5,0,109,4
39,2,0,-90,-1
39,5,0,109,4
40,2,0,-90,-1
40,5,0,108,4
41,2,0,-91,-1
41,5,0,108,5
42,2,0,-91,-1
42,5,0,107,5
43,2,0,-91,-1
43,4,0,7,-2
43,5,0,106,5
44,2,0,-92,-1
44,4,0,8,-2
44,5,0,106,5
45,4,0,8,-2
45,5,0,105,5
46,4,0,8,-2
46,5,0,105,5
47,4,0,8,-2
47,5,0,104,5
48,4,0,8,-2
48,5,0,104,5
49,4,0,9,-2
49,5,0,103,5
50,4,0,9,-2
50,5,0,102,5
51,4,0,9,-2
51,5,0,102,5
52,4,0,10,-3
52,5,0,101,5
53,4,0,10,-3
53,5,0,101,5
54,4,0,10,-3
54,5,0,100,5
55,4,0,11,-3
55,5,0,99,5
56,4,0,11,-3
56,5,0,99,5
57,4,0,12,-3
57,5,0,98,5
58,4,0,12,-3
58,5,0,98,5
59,4,0,13,-3
59,5,0,97,5
60,4,0,13,-3
60,5,0,96,5
61,4,0,14,-4
61,5,0,96,5
62,4,0,14,-4
62,5,0,95,5
63,4,0,15,-4
63,5,0,95,5
64,4,0,16,-4
64,5,0,94,5
65,4,0,17,-4
65,5,0,93,5
66,4,0,18,-5
66,5,0,93,5
67,4,0,19,-5
67,5,0,92,5
68,4,0,21,-5
68,5,0,91,5
69,4,0,22,-6
69,5,0,91,5
70,4,0,24,-6
70,5,0,90,5
71,4,0,26,-7
71,5,0,90,5
72,4,0,28,-7
72,5,0,89,5
73,4,0,31,-8
73,5,0,88,5
74,4,0,35,-9
74,5,0,88,5
75,4,0,39,-9
75,5,0,87,5
76,4,0,44,-10
76,5,0,87,5
77,4,0,50,-11
77,5,0,86,5
78,4,0,57,-13
78,5,0,85,5
79,4,0,66,-14
79,5,0,85,5
80,4,0,77,-14
80,5,0,84,5
81,4,0,88,-15
81,5,0,83,5
82,4,0,99,-15
82,5,0,83,5
83,4,0,110,-14
83,5,0,82,5
84,4,0,119,-13
84,5,0,82,5
85,4,0,127,-12
85,5,0,81,5
86,4,0,134,-11
86,5,0,80,5
87,4,0,139,-10
87,5,0,80,5
88,4,0,144,-9
88,5,0,79,5
89,4,0,147,-8
89,5,0,79,5
90,4,0,150,-7
90,5,0,78,5
91,4,0,153,-7
91,5,0,77,5
92,4,0,155,-6
92,5,0,77,5
93,4,0,157,-6
93,5,0,76,5
94,4,0,159,-6
94,5,0,76,5
95,4,0,160,-5
95,5,0,75,5
96,4,0,161,-5
96,5,0,75,5
97,4,0,162,-5
97,5,0,74,5
98,4,0,163,-4
98,5,0,73,5
99,4,0,164,-4
99,5,0,73,5
