0,5,0,-109,11
1,5,0,-110,10
2,5,0,-111,10
3,5,0,-112,10
4,5,0,-113,10
5,5,0,-114,10
6,5,0,-115,10
7,5,0,-117,10
8,5,0,-118,10
9,5,0,-119,10
10,5,0,-120,10
11,5,0,-121,10
12,5,0,-122,10
13,5,0,-122,9
14,5,0,-123,9
15,5,0,-124,9
16,5,0,-125,9
17,5,0,-126,9
18,5,0,-127,9
19,5,0,-128,9
20,5,0,-129,9
21,5,0,-129,9
22,5,0,-130,9
23,5,0,-131,8
24,5,0,-132,8
25,5,0,-132,8
26,5,0,-133,8
27,5,0,-134,8
28,5,0,-134,8
29,5,0,-135,8
30,5,0,-136,8
31,5,0,-136,8
32,5,0,-137,8
33,5,0,-138,8
34,5,0,-138,7
35,5,0,-139,7
36,5,0,-139,7
37,5,0,-140,7
38,5,0,-140,7
39,5,0,-141,7
40,5,0,-141,7
41,5,0,-142,7
42,5,0,-142,7
43,5,0,-143,7
44,5,0,-143,7
45,5,0,-144,7
46,2,0,78,-1
46,5,0,-144,7
47,2,0,79,-1
47,5,0,-145,6
48,2,0,80,-1
48,5,0,-145,6
49,2,0,81,-1
49,5,0,-146,6
50,2,0,82,-1
50,5,0,-146,6
51,2,0,83,-1
51,5,0,-146,6
52,2,0,84,-1
52,5,0,-147,6
53,2,0,85,-1
53,5,0,-147,6
54,2,0,86,-1
54,5,0,-148,6
55,2,0,87,-1
55,5,0,-148,6
56,2,0,89,-1
56,5,0,-148,6
57,2,0,90,-1
57,5,0,-149,6
58,2,0,91,-1
58,5,0,-149,6
59,2,0,92,-1
59,5,0,-149,6
60,2,0,93,-1
60,5,0,-150,6
61,2,0,94,-1
61,5,0,-150,6
62,2,0,95,-1
62,5,0,-150,6
63,2,0,96,-1
63,5,0,-151,5
64,2,0,97,-1
64,5,0,-151,5
65,2,0,98,-1
65,5,0,-151,5
66,2,0,99,-1
66,5,0,-152,5
67,2,0,100,-1
67,5,0,-152,5
68,2,0,101,-1
68,5,0,-152,5
69,2,0,102,-1
69,5,0,-152,5
70,2,0,103,-1
70,5,0,-153,5
71,2,0,104,-1
71,5,0,-153,5
72,2,0,105,-1
72,5,0,-153,5
73,2,0,106,-1
73,5,0,-154,5
74,2,0,107,-1
74,5,0,-154,5
75,2,0,108,-1
75,5,0,-154,5
76,2,0,109,-1
76,5,0,-154,5
77,2,0,110,-1
77,5,0,-155,5
78,2,0,111,-1
78,5,0,-155,5
79,2,0,112,-1
79,5,0,-155,5
80,2,0,113,-1
80,5,0,-155,5
81,2,0,114,-1
81,5,0,-155,5
82,5,0,-156,5
83,5,0,-156,5
84,5,0,-156,5
85,5,0,-156,5
86,5,0,-157,4
87,5,0,-157,4
88,5,0,-157,4
89,5,0,-157,4
90,5,0,-157,4
91,5,0,-158,4
92,5,0,-158,4
93,5,0,-158,4
94,5,0,-158,4
95,5,0,-158,4
96,5,0,-158,4
97,5,0,-159,4
98,5,0,-159,4
99,5,0,-159,4
