0,5,0,-120,14
1,5,0,-120,14
2,4,0,1,-1
2,5,0,-120,14
3,4,0,1,-1
3,5,0,-120,14
4,4,0,1,-1
4,5,0,-120,14
5,4,0,1,-1
5,5,0,-120,14
6,4,0,1,-1
6,5,0,-120,14
7,4,0,1,-1
7,5,0,-120,14
8,4,0,1,-1
8,5,0,-120,14
9,4,0,1,-1
9,5,0,-120,14
10,4,0,1,-1
10,5,0,-120,14
11,4,0,1,-1
11,5,0,-120,14
12,4,0,1,-1
12,5,0,-120,14
13,4,0,1,-1
13,5,0,-120,14
14,4,0,1,-1
14,5,0,-120,14
15,4,0,1,-1
15,5,0,-120,14
16,4,0,1,-1
16,5,0,-120,14
17,4,0,1,-1
17,5,0,-120,14
18,4,0,1,-1
18,5,0,-120,14
19,4,0,1,-1
19,5,0,-120,14
20,4,0,1,-1
20,5,0,-120,14
21,4,0,1,-1
21,5,0,-120,14
22,4,0,1,-1
22,5,0,-120,14
23,4,0,1,-1
23,5,0,-120,14
24,4,0,1,-1
24,5,0,-120,14
25,4,0,1,-1
25,5,0,-120,14
26,4,0,1,-1
26,5,0,-120,14
27,4,0,1,-1
27,5,0,-120,14
28,4,0,1,-1
28,5,0,-120,14
29,4,0,1,-1
29,5,0,-120,14
30,4,0,1,-1
30,5,0,-120,14
31,4,0,1,-1
31,5,0,-120,14
32,4,0,1,-1
32,5,0,-120,14
33,4,0,2,-1
33,5,0,-120,14
34,4,0,2,-1
34,5,0,-120,14
35,4,0,2,-1
35,5,0,-120,14
36,4,0,2,-1
36,5,0,-120,14
37,4,0,2,-1
37,5,0,-120,14
38,4,0,2,-1
38,5,0,-120,14
39,4,0,2,-1
39,5,0,-120,14
40,4,0,2,-1
40,5,0,-120,14
41,4,0,2,-1
41,5,0,-120,14
42,4,0,2,-1
42,5,0,-120,14
43,4,0,2,-1
43,5,0,-120,14
44,4,0,2,-1
44,5,0,-120,14
45,4,0,2,-1
45,5,0,-120,14
46,4,0,2,-1
46,5,0,-120,14
47,4,0,2,-1
47,5,0,-120,14
48,4,0,2,-1
48,5,0,-120,14
49,4,0,2,-1
49,5,0,-120,14
50,4,0,2,-1
50,5,0,-120,14
51,4,0,2,-1
51,5,0,-120,14
52,4,0,3,-1
52,5,0,-120,14
53,4,0,3,-1
53,5,0,-120,14
54,4,0,3,-2
54,5,0,-120,14
55,4,0,3,-2
55,5,0,-120,14
56,4,0,3,-2
56,5,0,-120,14
57,4,0,3,-2
57,5,0,-120,14
58,4,0,3,-2
58,5,0,-120,14
59,4,0,3,-2
59,5,0,-120,14
60,4,0,4,-2
60,5,0,-120,14
61,4,0,4,-2
61,5,0,-120,14
62,4,0,4,-2
62,5,0,-120,14
63,4,0,4,-2
63,5,0,-120,14
64,4,0,4,-2
64,5,0,-120,14
65,4,0,5,-3
65,5,0,-120,14
66,4,0,5,-3
66,5,0,-120,14
67,4,0,5,-3
67,5,0,-120,14
68,4,0,6,-3
68,5,0,-120,14
69,4,0,6,-4
69,5,0,-120,14
70,4,0,7,-4
70,5,0,-120,14
71,4,0,8,-4
71,5,0,-120,14
72,4,0,8,-5
72,5,0,-120,14
73,4,0,10,-5
73,5,0,-120,14
74,4,0,11,-6
74,5,0,-120,14
75,4,0,13,-7
75,5,0,-120,14
76,4,0,16,-9
76,5,0,-120,14
77,4,0,20,-11
77,5,0,-120,14
78,4,0,28,-15
78,5,0,-120,14
79,4,0,42,-21
79,5,0,-120,14
80,4,0,71,-28
80,5,0,-120,14
81,4,0,114,-27
81,5,0,-120,14
82,4,0,140,-20
82,5,0,-120,14
83,4,0,153,-14
83,5,0,-120,14
84,4,0,160,-11
84,5,0,-120,14
85,4,0,164,-9
85,5,0,-120,14
86,4,0,167,-7
86,5,0,-120,14
87,4,0,169,-6
87,5,0,-120,14
88,4,0,170,-6
88,5,0,-120,14
89,4,0,171,-5
89,5,0,-120,14
90,4,0,172,-4
90,5,0,-120,14
91,4,0,173,-4
91,5,0,-120,14
92,4,0,174,-4
92,5,0,-120,14
93,4,0,174,-3
93,5,0,-120,14
94,4,0,174,-3
94,5,0,-120,14
95,4,0,175,-3
95,5,0,-120,14
96,4,0,175,-3
96,5,0,-120,14
97,4,0,175,-3
97,5,0,-120,14
98,4,0,176,-2
98,5,0,-120,14
99,4,0,176,-2
99,5,0,-120,14
