1,4,0,159,-1
2,4,0,159,-1
3,4,0,158,-1
4,4,0,158,-1
5,4,0,158,-1
6,4,0,157,-1
7,4,0,157,-1
8,4,0,157,-1
9,4,0,157,-1
10,4,0,156,-1
11,4,0,156,-1
12,4,0,156,-1
13,4,0,155,-1
14,4,0,155,-1
15,4,0,154,-1
16,4,0,154,-1
17,4,0,154,-1
18,4,0,153,-1
19,4,0,153,-1
20,4,0,152,-1
21,4,0,152,-1
22,4,0,152,-1
23,4,0,151,-1
24,4,0,151,-1
25,4,0,150,-1
26,4,0,150,-1
27,4,0,149,-1
28,4,0,149,-1
29,4,0,148,-1
30,4,0,148,-1
31,4,0,147,-1
32,4,0,146,-1
33,4,0,146,-1
34,4,0,145,-1
35,4,0,144,-1
36,4,0,144,-1
37,4,0,143,-1
38,4,0,142,-1
39,4,0,142,-1
40,4,0,141,-1
41,4,0,140,-1
42,4,0,139,-1
43,4,0,138,-1
44,4,0,137,-1
45,4,0,137,-1
46,4,0,136,-1
47,4,0,135,-1
48,4,0,134,-1
49,0,1,-132,-3
49,4,0,133,-1
50,0,1,-129,-3
50,4,0,131,-1
51,0,1,-126,-3
51,4,0,130,-1
52,0,1,-123,-3
52,4,0,129,-1
53,0,1,-119,-3
53,4,0,128,-1
54,0,1,-116,-3
54,4,0,127,-1
55,0,1,-112,-3
55,4,0,125,-1
56,0,1,-107,-3
56,4,0,124,-1
57,0,1,-103,-4
57,4,0,123,-1
58,0,1,-99,-4
58,4,0,121,-1
59,0,1,-94,-4
59,4,0,120,-1
60,0,1,-89,-4
60,4,0,118,-1
61,0,1,-85,-4
61,4,0,117,-1
62,0,1,-80,-4
62,4,0,115,-2
63,0,1,-76,-4
63,4,0,113,-2
64,0,0,39,-1
64,0,1,-72,-3
64,4,0,112,-2
65,0,0,36,-1
65,0,1,-67,-3
65,4,0,110,-2
66,0,0,33,-1
66,0,1,-64,-3
66,4,0,108,-2
67,0,0,30,-1
67,0,1,-60,-3
67,4,0,107,-2
68,0,0,28,-1
68,0,1,-57,-3
68,4,0,105,-2
69,0,0,26,-1
69,0,1,-54,-3
69,4,0,103,-2
70,0,0,24,-1
70,0,1,-51,-3
70,4,0,101,-2
71,0,0,23,-1
71,0,1,-48,-3
71,4,0,99,-2
72,0,0,22,-1
72,0,1,-46,-3
72,4,0,97,-2
73,0,0,20,-1
73,0,1,-43,-3
73,4,0,95,-2
74,0,0,19,-1
74,0,1,-41,-2
74,4,0,93,-2
75,0,0,18,-1
75,0,1,-39,-2
75,4,0,91,-2
76,0,0,18,-1
76,0,1,-38,-2
76,4,0,89,-2
77,0,0,17,-1
77,4,0,87,-2
78,0,0,16,0
78,4,0,85,-2
79,0,0,15,0
79,4,0,83,-2
80,0,0,15,0
80,4,0,81,-2
81,0,0,14,0
81,4,0,80,-2
82,0,0,14,0
82,4,0,78,-2
83,0,0,13,0
83,4,0,76,-2
84,0,0,13,0
84,4,0,74,-2
85,0,0,12,0
85,4,0,72,-2
86,0,0,12,0
86,4,0,70,-2
87,0,0,11,0
87,4,0,69,-2
88,0,0,11,0
88,4,0,67,-2
89,0,0,11,0
89,4,0,65,-2
90,0,0,10,0
90,4,0,64,-2
91,0,0,10,0
91,4,0,62,-1
92,0,0,10,0
92,4,0,61,-1
93,0,0,10,0
93,4,0,59,-1
94,0,0,9,0
94,4,0,58,-1
95,0,0,9,0
95,4,0,56,-1
96,0,0,9,0
96,4,0,55,-1
97,4,0,54,-1
98,4,0,53,-1
99,4,0,51,-1
