47,4,0,-176,-2
48,4,0,-176,-2
49,4,0,-176,-2
50,4,0,-176,-2
51,4,0,-175,-2
52,4,0,-175,-2
53,4,0,-175,-2
54,4,0,-174,-2
55,4,0,-174,-2
56,4,0,-174,-3
57,4,0,-173,-3
58,4,0,-172,-3
59,4,0,-172,-3
60,4,0,-171,-4
61,4,0,-170,-4
61,4,1,-173,-1
62,4,0,-168,-5
62,4,1,-172,-1
63,4,0,-166,-6
63,4,1,-172,-1
64,4,0,-163,-7
64,4,1,-172,-1
65,4,0,-159,-8
65,4,1,-171,-1
66,4,0,-153,-11
66,4,1,-171,-1
67,4,0,-142,-14
67,4,1,-170,-1
68,4,0,-120,-20
68,4,1,-170,-1
69,4,0,-84,-22
69,4,1,-169,-2
70,4,0,-52,-18
70,4,1,-168,-2
71,4,0,-35,-13
71,4,1,-168,-2
72,4,0,-25,-10
72,4,1,-167,-2
73,4,0,-20,-8
73,4,1,-166,-2
74,4,0,-16,-7
74,4,1,-164,-2
75,4,0,-14,-6
75,4,1,-163,-2
76,4,0,-12,-5
76,4,1,-161,-3
77,4,0,-10,-4
77,4,1,-159,-3
78,4,0,-9,-4
78,4,1,-157,-3
79,4,0,-8,-3
79,4,1,-153,-4
80,4,0,-8,-3
80,4,1,-149,-4
81,4,0,-7,-3
81,4,1,-144,-5
82,4,0,-7,-3
82,4,1,-136,-5
83,4,0,-6,-2
83,4,1,-126,-6
84,4,0,-6,-2
84,4,1,-113,-7
85,4,0,-5,-2
85,4,1,-97,-8
86,4,0,-5,-2
86,4,1,-79,-8
87,4,0,-5,-2
87,4,1,-63,-7
88,4,0,-4,-2
88,4,1,-51,-6
89,4,0,-4,-2
89,4,1,-42,-5
90,4,0,-4,-2
90,4,1,-35,-5
91,4,0,-4,-2
91,4,1,-30,-4
92,4,1,-26,-4
93,4,1,-23,-3
94,4,1,-21,-3
95,4,1,-19,-3
96,4,1,-17,-2
97,4,1,-16,-2
98,4,1,-15,-2
99,4,1,-14,-2
