19,0,0,-174,0
20,0,0,-174,0
21,0,0,-174,0
22,0,0,-174,-1
23,0,0,-174,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-171,-1
32,0,0,-171,-1
33,0,0,-171,-1
34,0,0,-170,-1
35,0,0,-170,-1
36,0,0,-169,-1
37,0,0,-169,-1
38,0,0,-168,-1
39,0,0,-167,-1
40,0,0,-166,-1
41,0,0,-165,-1
42,0,0,-164,-1
43,0,0,-163,-1
49,4,0,-2,-1
49,4,1,-151,-1
50,4,0,-2,-1
50,4,1,-150,-1
51,4,0,-2,-1
51,4,1,-149,-1
52,4,0,-2,-1
52,4,1,-148,-1
53,4,0,-2,-1
53,4,1,-147,-1
54,4,0,-2,-1
54,4,1,-146,-1
55,4,0,-2,-1
55,4,1,-144,-1
56,4,0,-2,-1
56,4,1,-143,-1
57,4,0,-2,-2
57,4,1,-142,-1
58,4,0,-2,-2
58,4,1,-140,-1
59,4,0,-2,-2
59,4,1,-139,-1
60,4,0,-2,-2
60,4,1,-137,-1
61,4,0,-3,-2
61,4,1,-135,-1
62,4,0,-3,-2
62,4,1,-133,-1
63,4,0,-3,-2
63,4,1,-131,-1
64,4,0,-3,-2
64,4,1,-129,-1
65,4,0,-3,-2
65,4,1,-127,-1
66,4,0,-4,-3
66,4,1,-125,-1
67,4,0,-4,-3
67,4,1,-122,-1
68,4,0,-4,-3
68,4,1,-119,-1
69,4,0,-4,-3
69,4,1,-117,-1
70,4,0,-5,-3
70,4,1,-114,-1
71,4,0,-5,-4
71,4,1,-111,-1
72,4,0,-6,-4
72,4,1,-107,-1
73,4,0,-7,-5
73,4,1,-104,-1
74,4,0,-8,-6
74,4,1,-101,-1
75,4,0,-10,-7
75,4,1,-97,-1
76,4,0,-12,-8
76,4,1,-93,-1
77,4,0,-16,-11
77,4,1,-90,-1
78,4,0,-22,-15
78,4,1,-86,-1
79,4,0,-37,-23
79,4,1,-83,-1
80,4,0,-79,-35
80,4,1,-79,-1
81,4,0,-133,-28
81,4,1,-76,-1
82,4,0,-154,-17
82,4,1,-73,-1
83,4,0,-162,-12
83,4,1,-69,-1
84,4,0,-167,-9
84,4,1,-66,-1
85,4,0,-169,-7
85,4,1,-63,-1
86,4,0,-171,-6
86,4,1,-61,-1
87,4,0,-172,-5
87,4,1,-58,-1
88,4,0,-173,-5
88,4,1,-56,-1
89,4,0,-174,-4
89,4,1,-53,-1
90,4,0,-175,-4
90,4,1,-51,-1
91,4,0,-175,-3
91,4,1,-49,-1
92,4,0,-176,-3
92,4,1,-47,-1
93,4,0,-176,-3
93,4,1,-45,-1
94,4,0,-176,-3
94,4,1,-43,-1
95,4,0,-176,-2
95,4,1,-42,-1
96,4,0,-177,-2
96,4,1,-40,-1
97,4,0,-177,-2
97,4,1,-39,-1
98,4,0,-177,-2
98,4,1,-38,-1
99,4,0,-177,-2
99,4,1,-36,-1
