34,4,0,-32,-2
35,4,0,-34,-2
36,4,0,-35,-2
37,4,0,-37,-2
38,4,0,-39,-2
39,4,0,-41,-2
40,4,0,-43,-2
41,4,0,-45,-2
42,4,0,-48,-2
43,4,0,-51,-2
44,4,0,-54,-2
45,4,0,-57,-2
46,4,0,-61,-3
47,4,0,-65,-3
48,4,0,-69,-3
49,4,0,-73,-3
50,4,0,-78,-3
51,4,0,-83,-3
52,4,0,-88,-3
53,4,0,-92,-3
54,4,0,-97,-3
55,4,0,-102,-3
56,4,0,-106,-3
57,4,0,-111,-3
58,4,0,-115,-3
59,4,0,-119,-3
60,4,0,-122,-2
61,4,0,-125,-2
62,4,0,-128,-2
63,4,0,-131,-2
64,4,0,-134,-2
64,4,1,-159,-2
65,4,0,-136,-2
65,4,1,-158,-2
66,4,0,-138,-2
66,4,1,-156,-3
67,4,0,-140,-2
67,4,1,-153,-3
68,4,0,-142,-2
68,4,1,-150,-3
69,4,0,-144,-2
69,4,1,-147,-3
70,4,0,-145,-2
70,4,1,-143,-4
71,4,0,-147,-2
71,4,1,-138,-4
72,4,1,-131,-5
73,4,1,-123,-5
74,4,1,-113,-6
75,4,1,-102,-6
76,4,1,-90,-6
77,4,1,-77,-6
78,4,1,-66,-6
79,4,1,-57,-5
80,4,1,-49,-5
81,4,1,-43,-4
82,4,1,-38,-4
83,4,1,-33,-3
84,4,1,-30,-3
85,4,1,-27,-3
86,4,1,-25,-3
87,4,1,-23,-2
88,4,1,-21,-2
