1,4,1,27,-1
1,4,2,-178,0
2,4,0,177,-1
2,4,1,28,-1
2,4,2,-177,0
3,4,0,177,-1
3,4,1,28,-1
3,4,2,-177,0
4,4,0,177,-1
4,4,1,29,-1
4,4,2,-177,0
5,4,0,177,-1
5,4,1,29,-1
5,4,2,-177,0
6,4,0,177,-1
6,4,1,30,-1
6,4,2,-177,0
7,4,0,177,-1
7,4,1,30,-1
7,4,2,-177,0
8,4,0,177,-1
8,4,1,31,-1
8,4,2,-177,0
9,4,0,177,-1
9,4,1,32,-1
9,4,2,-177,0
10,4,0,177,-1
10,4,1,32,-1
10,4,2,-177,0
11,4,0,177,-1
11,4,1,33,-1
11,4,2,-177,0
12,4,0,177,-1
12,4,1,33,-1
12,4,2,-177,0
13,4,0,177,-1
13,4,1,34,-1
13,4,2,-177,0
14,4,0,177,-1
14,4,1,35,-1
14,4,2,-177,0
15,4,0,177,-1
15,4,1,35,-1
15,4,2,-177,-1
16,4,0,176,-1
16,4,1,36,-1
16,4,2,-177,-1
17,4,0,176,-1
17,4,1,37,-1
17,4,2,-177,-1
18,4,0,176,-1
18,4,1,38,-1
18,4,2,-177,-1
19,4,0,176,-1
19,4,1,38,-1
19,4,2,-177,-1
20,4,0,176,-1
20,4,1,39,-1
20,4,2,-177,-1
21,4,0,176,-1
21,4,1,40,-1
21,4,2,-177,-1
22,4,0,176,-1
22,4,1,41,-1
22,4,2,-177,-1
23,4,0,176,-1
23,4,1,42,-1
23,4,2,-176,-1
24,4,0,176,-1
24,4,1,43,-1
24,4,2,-176,-1
25,4,0,176,-1
25,4,1,44,-1
25,4,2,-176,-1
26,4,0,176,-1
26,4,1,45,-1
26,4,2,-176,-1
27,4,0,175,-1
27,4,1,46,-1
27,4,2,-176,-1
28,4,0,175,-1
28,4,1,47,-1
28,4,2,-176,-1
29,4,0,175,-1
29,4,1,48,-2
29,4,2,-176,-1
30,4,0,175,-1
30,4,1,49,-2
30,4,2,-176,-1
31,4,0,175,-1
31,4,1,51,-2
31,4,2,-176,-1
32,4,0,175,-1
32,4,1,52,-2
32,4,2,-176,-1
33,4,0,175,-1
33,4,1,53,-2
33,4,2,-176,-1
34,4,0,175,-1
34,4,1,55,-2
34,4,2,-175,-1
35,4,0,174,-1
35,4,1,56,-2
35,4,2,-175,-1
36,4,0,174,-1
36,4,1,58,-2
36,4,2,-175,-1
37,4,0,174,-1
37,4,1,59,-2
37,4,2,-175,-1
38,4,0,174,-1
38,4,1,61,-2
38,4,2,-175,-1
39,4,0,174,-1
39,4,1,62,-2
