16,4,0,179,-1
27,4,0,179,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,1,0,-171,-1
36,4,0,178,-1
37,1,0,-171,-1
37,4,0,178,-1
38,1,0,-171,-1
38,4,0,178,-1
39,1,0,-171,-1
39,4,0,178,-1
40,1,0,-170,-1
40,4,0,178,-1
41,1,0,-170,-1
41,4,0,178,-1
42,1,0,-169,-1
42,4,0,178,-1
43,1,0,-169,-1
43,4,0,178,-1
44,1,0,-169,-1
44,4,0,178,-1
45,1,0,-168,-1
45,4,0,178,-1
46,1,0,-167,-1
46,4,0,178,-1
47,1,0,-167,-1
47,4,0,178,-1
48,1,0,-166,-1
48,4,0,178,-2
49,1,0,-165,-1
49,4,0,177,-2
50,1,0,-165,-1
50,4,0,177,-2
51,1,0,-164,-1
51,4,0,177,-2
52,1,0,-163,-1
52,4,0,177,-2
53,1,0,-162,-1
53,4,0,177,-2
54,1,0,-160,-2
54,4,0,177,-2
55,1,0,-159,-2
55,4,0,177,-2
56,1,0,-157,-2
56,4,0,177,-2
57,1,0,-155,-2
57,4,0,176,-2
58,1,0,-153,-2
58,4,0,176,-2
59,1,0,-150,-2
59,4,0,176,-2
60,1,0,-146,-3
60,4,0,176,-3
61,1,0,-142,-3
61,4,0,176,-3
62,1,0,-137,-3
62,4,0,175,-3
63,1,0,-130,-3
63,4,0,175,-3
64,1,0,-123,-4
64,4,0,175,-3
65,1,0,-113,-4
65,4,0,174,-4
66,1,0,-102,-4
66,4,0,174,-4
67,1,0,-90,-5
67,4,0,173,-4
68,1,0,-79,-4
68,4,0,172,-5
69,1,0,-68,-4
69,4,0,172,-5
70,1,0,-59,-4
70,4,0,170,-6
71,1,0,-51,-4
71,4,0,169,-7
72,1,0,-44,-3
72,4,0,167,-8
73,1,0,-39,-3
73,4,0,165,-9
74,1,0,-35,-3
74,4,0,161,-11
75,1,0,-32,-2
75,4,0,155,-15
76,1,0,-29,-2
76,4,0,143,-20
77,1,0,-26,-2
77,4,0,119,-28
78,1,0,-24,-2
78,4,0,79,-31
79,1,0,-22,-2
79,4,0,46,-24
80,1,0,-21,-2
80,4,0,30,-17
81,1,0,-19,-2
81,4,0,22,-13
82,1,0,-18,-1
82,4,0,17,-10
83,1,0,-17,-1
83,4,0,14,-9
84,4,0,12,-7
85,4,0,10,-6
86,4,0,9,-6
87,4,0,8,-5
88,4,0,7,-5
89,4,0,7,-4
90,4,0,6,-4
91,4,0,6,-4
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
