1,4,1,-177,-1
2,4,1,-177,-1
3,4,1,-177,-1
4,4,1,-177,-1
5,4,1,-177,-1
6,4,1,-177,-1
7,4,1,-177,-1
8,4,1,-177,-1
9,4,1,-176,-2
10,4,1,-176,-2
11,4,1,-176,-2
12,4,1,-176,-2
13,4,1,-176,-2
14,4,1,-176,-2
15,2,0,-164,-2
15,4,1,-176,-2
16,2,0,-164,-2
16,4,1,-175,-2
17,2,0,-163,-2
17,4,1,-175,-2
18,2,0,-163,-2
18,4,1,-175,-2
19,2,0,-162,-2
19,4,1,-175,-2
20,2,0,-162,-2
20,4,1,-175,-2
21,2,0,-161,-2
21,4,1,-174,-2
22,2,0,-161,-2
22,4,1,-174,-2
23,2,0,-160,-2
23,4,1,-174,-3
24,2,0,-159,-2
24,4,1,-173,-3
25,2,0,-159,-2
25,4,1,-173,-3
26,2,0,-158,-2
26,4,1,-173,-3
27,2,0,-157,-2
27,4,1,-172,-3
28,2,0,-156,-3
28,4,1,-172,-4
29,2,0,-156,-3
29,4,1,-171,-4
30,2,0,-155,-3
30,4,1,-170,-4
31,2,0,-154,-3
31,4,1,-169,-4
32,2,0,-153,-3
32,4,0,-12,-1
32,4,1,-168,-5
33,1,0,7,-1
33,2,0,-152,-3
33,4,0,-12,-1
33,4,1,-167,-5
34,1,0,7,-1
34,2,0,-150,-3
34,4,0,-12,-1
34,4,1,-166,-6
35,1,0,7,-1
35,4,0,-13,-1
35,4,1,-164,-7
36,1,0,7,-1
36,4,0,-13,-1
36,4,1,-161,-8
37,1,0,7,-1
37,4,0,-13,-1
37,4,1,-158,-9
38,1,0,8,-1
38,4,0,-14,-1
38,4,1,-154,-11
39,1,0,8,-1
39,4,0,-14,-1
39,4,1,-147,-13
40,1,0,8,-1
40,4,0,-14,-1
40,4,1,-136,-16
41,1,0,9,-1
41,4,0,-15,-1
41,4,1,-120,-20
42,1,0,9,-1
42,4,0,-15,-1
42,4,1,-96,-23
43,1,0,9,-1
43,4,0,-16,-1
43,4,1,-70,-22
44,1,0,10,-1
44,4,0,-16,-1
44,4,1,-50,-18
45,1,0,10,-1
45,4,0,-17,-1
45,4,1,-38,-14
46,1,0,10,-1
46,4,0,-18,-1
46,4,1,-30,-12
47,1,0,11,-1
47,4,0,-18,-1
47,4,1,-24,-10
48,1,0,12,-1
48,4,0,-19,-1
48,4,1,-20,-8
49,1,0,12,-1
49,4,0,-20,-1
49,4,1,-18,-7
50,1,0,13,-1
50,4,0,-20,-1
50,4,1,-15,-6
51,1,0,14,-1
51,4,0,-21,-1
51,4,1,-14,-6
52,1,0,14,-1
52,4,0,-22,-1
52,4,1,-12,-5
53,1,0,15,-1
53,4,0,-23,-1
53,4,1,-11,-5
54,1,0,16,-1
54,4,0,-24,-2
54,4,1,-10,-4
55,1,0,18,-1
55,4,0,-25,-2
55,4,1,-10,-4
56,1,0,19,-2
56,4,0,-27,-2
56,4,1,-9,-4
57,1,0,21,-2
57,4,0,-28,-2
57,4,1,-8,-4
58,1,0,23,-2
58,4,0,-30,-2
58,4,1,-8,-3
59,1,0,25,-2
59,4,0,-32,-2
59,4,1,-7,-3
60,1,0,28,-2
60,4,0,-34,-2
60,4,1,-7,-3
61,1,0,31,-3
61,4,0,-36,-2
61,4,1,-7,-3
62,1,0,36,-3
62,4,0,-38,-2
62,4,1,-6,-3
63,1,0,41,-3
63,4,0,-41,-2
63,4,1,-6,-3
64,1,0,48,-4
64,4,0,-44,-3
64,4,1,-6,-2
65,1,0,57,-4
65,4,0,-47,-3
65,4,1,-5,-2
66,1,0,69,-4
66,4,0,-51,-3
66,4,1,-5,-2
67,1,0,82,-5
67,4,0,-56,-3
67,4,1,-5,-2
68,1,0,95,-5
68,4,0,-61,-3
68,4,1,-5,-2
69,1,0,109,-5
69,4,0,-66,-3
69,4,1,-5,-2
70,1,0,120,-4
70,4,0,-72,-4
70,4,1,-4,-2
71,1,0,129,-4
71,4,0,-78,-4
71,4,1,-4,-2
72,1,0,137,-3
72,4,0,-85,-4
72,4,1,-4,-2
73,1,0,142,-3
73,4,0,-91,-4
73,4,1,-4,-2
74,1,0,147,-3
74,4,0,-98,-4
74,4,1,-4,-2
75,1,0,150,-2
75,4,0,-104,-4
75,4,1,-4,-2
76,1,0,153,-2
76,4,0,-110,-4
76,4,1,-4,-2
77,1,0,156,-2
77,4,0,-116,-3
77,4,1,-4,-2
78,1,0,158,-2
78,4,0,-121,-3
78,4,1,-3,-1
79,1,0,160,-2
79,4,0,-125,-3
79,4,1,-3,-1
80,1,0,161,-2
80,4,0,-130,-3
80,4,1,-3,-1
81,4,0,-133,-3
81,4,1,-3,-1
82,4,0,-137,-3
82,4,1,-3,-1
83,4,0,-140,-2
83,4,1,-3,-1
84,4,0,-142,-2
84,4,1,-3,-1
85,4,0,-144,-2
85,4,1,-3,-1
86,4,0,-147,-2
86,4,1,-3,-1
87,4,0,-148,-2
87,4,1,-3,-1
88,4,0,-150,-2
88,4,1,-3,-1
89,4,0,-152,-2
89,4,1,-3,-1
90,4,0,-153,-2
90,4,1,-3,-1
91,4,0,-154,-2
91,4,1,-3,-1
92,4,0,-156,-2
92,4,1,-2,-1
93,4,0,-157,-2
93,4,1,-2,-1
94,4,0,-158,-1
94,4,1,-2,-1
95,4,0,-159,-1
95,4,1,-2,-1
96,4,0,-159,-1
96,4,1,-2,-1
97,4,0,-160,-1
97,4,1,-2,-1
98,4,0,-161,-1
98,4,1,-2,-1
99,4,0,-162,-1
99,4,1,-2,-1
