1,4,1,-3,-1
2,4,0,-168,-1
2,4,1,-3,-1
2,4,2,2,0
3,4,0,-168,-1
3,4,1,-3,-1
3,4,2,2,0
4,4,0,-167,-1
4,4,1,-3,-1
4,4,2,2,0
5,4,0,-167,-1
5,4,1,-3,-1
5,4,2,2,0
6,4,0,-167,-1
6,4,1,-3,-1
6,4,2,2,0
7,4,0,-167,-1
7,4,1,-3,-1
7,4,2,3,0
8,4,0,-167,-1
8,4,1,-3,-1
8,4,2,3,0
9,4,0,-167,-1
9,4,1,-3,-1
9,4,2,3,0
10,4,0,-166,-1
10,4,1,-3,-1
10,4,2,3,0
11,4,0,-166,-1
11,4,1,-3,-1
11,4,2,3,0
12,4,0,-166,-1
12,4,1,-3,-1
12,4,2,3,0
13,4,0,-166,-1
13,4,1,-3,-1
13,4,2,3,0
14,4,0,-166,-1
14,4,1,-3,-1
14,4,2,3,0
15,4,0,-166,-1
15,4,1,-3,-1
15,4,2,3,0
16,4,0,-165,-1
16,4,1,-4,-1
16,4,2,3,0
17,4,0,-165,-1
17,4,1,-4,-1
17,4,2,3,0
18,4,0,-165,-1
18,4,1,-4,-1
18,4,2,3,0
19,4,0,-165,-1
19,4,1,-4,-1
19,4,2,3,0
20,4,0,-165,-1
20,4,1,-4,-1
20,4,2,3,0
21,4,0,-164,-1
21,4,1,-4,-1
21,4,2,3,-1
22,4,0,-164,-1
22,4,1,-4,-1
22,4,2,3,-1
23,4,0,-164,-1
23,4,1,-4,-1
23,4,2,3,-1
24,4,0,-164,-1
24,4,1,-4,-1
24,4,2,3,-1
25,4,0,-163,-1
25,4,1,-4,-1
25,4,2,3,-1
26,4,0,-163,-1
26,4,1,-4,-1
26,4,2,3,-1
27,4,0,-163,-1
27,4,1,-4,-1
27,4,2,3,-1
28,4,0,-163,-1
28,4,1,-4,-1
28,4,2,4,-1
29,4,0,-162,-1
29,4,1,-5,-1
29,4,2,4,-1
30,4,0,-162,-1
30,4,1,-5,-1
30,4,2,4,-1
31,4,0,-162,-1
31,4,1,-5,-1
31,4,2,4,-1
32,4,0,-162,-1
32,4,1,-5,-1
32,4,2,4,-1
33,4,0,-161,-1
33,4,1,-5,-1
33,4,2,4,-1
34,4,0,-161,-1
34,4,1,-5,-1
34,4,2,4,-1
35,4,0,-161,-1
35,4,1,-5,-1
35,4,2,4,-1
36,4,0,-160,-1
36,4,1,-5,-1
36,4,2,4,-1
37,4,0,-160,-1
37,4,1,-6,-1
37,4,2,4,-1
38,4,0,-160,-1
38,4,1,-6,-1
38,4,2,4,-1
39,4,0,-159,-1
39,4,1,-6,-1
39,4,2,4,-1
40,4,0,-159,-1
40,4,1,-6,-1
40,4,2,5,-1
41,4,0,-158,-1
41,4,1,-6,-1
41,4,2,5,-1
42,4,0,-158,-1
42,4,1,-7,-1
42,4,2,5,-1
43,4,0,-158,-1
43,4,1,-7,-1
43,4,2,5,-1
44,4,0,-157,-1
44,4,1,-7,-1
44,4,2,5,-1
45,4,0,-157,-1
45,4,1,-7,-2
45,4,2,5,-1
46,4,0,-156,-1
46,4,1,-7,-2
46,4,2,5,-1
47,4,0,-156,-1
47,4,1,-8,-2
47,4,2,6,-1
48,4,0,-155,-1
48,4,1,-8,-2
48,4,2,6,-1
49,4,0,-155,-1
49,4,1,-8,-2
49,4,2,6,-1
50,4,0,-154,-1
50,4,1,-9,-2
50,4,2,6,-1
51,4,0,-154,-1
51,4,1,-9,-2
51,4,2,6,-1
52,4,0,-153,-1
52,4,1,-10,-2
52,4,2,6,-1
53,4,0,-152,-1
53,4,1,-10,-2
53,4,2,7,-1
54,4,0,-152,-1
54,4,1,-11,-2
54,4,2,7,-1
55,4,0,-151,-1
55,4,1,-11,-2
55,4,2,7,-1
56,4,0,-150,-2
56,4,1,-12,-3
56,4,2,8,-1
57,4,0,-149,-2
57,4,1,-13,-3
57,4,2,8,-1
58,4,0,-149,-2
58,4,1,-13,-3
58,4,2,8,-1
59,4,0,-148,-2
59,4,1,-14,-3
59,4,2,9,-1
60,4,0,-147,-2
60,4,1,-15,-3
60,4,2,9,-1
61,4,0,-146,-2
61,4,1,-17,-4
61,4,2,9,-2
62,4,0,-145,-2
62,4,1,-18,-4
62,4,2,10,-2
63,4,0,-144,-2
63,4,1,-20,-4
63,4,2,10,-2
64,4,0,-143,-2
64,4,1,-22,-5
64,4,2,11,-2
65,4,0,-142,-2
65,4,1,-25,-5
65,4,2,12,-2
