1,4,1,2,-1
2,4,0,179,-1
2,4,1,2,-1
3,4,0,179,-1
3,4,1,2,-1
4,4,0,179,-1
4,4,1,2,-1
5,4,0,179,-1
5,4,1,2,-1
6,4,0,179,-1
6,4,1,2,-2
7,4,0,179,-1
7,4,1,2,-2
8,4,0,178,-1
8,4,1,2,-2
9,4,0,178,-1
9,4,1,2,-2
10,4,0,178,-1
10,4,1,2,-2
11,4,0,178,-1
11,4,1,2,-2
12,4,0,178,-1
12,4,1,3,-2
13,4,0,178,-1
13,4,1,3,-2
14,4,0,178,-1
14,4,1,3,-2
15,4,0,178,-1
15,4,1,3,-2
16,4,0,178,-1
16,4,1,3,-2
17,4,0,178,-1
17,4,1,3,-2
18,4,0,178,-1
18,4,1,3,-2
19,4,0,178,-1
19,4,1,3,-2
20,4,0,178,-1
20,4,1,3,-2
21,4,0,178,-1
21,4,1,4,-2
22,4,0,178,-1
22,4,1,4,-3
23,4,0,178,-1
23,4,1,4,-3
24,4,0,178,-1
24,4,1,4,-3
25,4,0,178,-1
25,4,1,4,-3
26,4,0,178,-1
26,4,1,4,-3
27,4,0,178,-1
27,4,1,5,-3
28,4,0,178,-1
28,4,1,5,-4
29,4,0,177,-1
29,4,1,5,-4
30,4,0,177,-1
30,4,1,6,-4
31,4,0,177,-1
31,4,1,6,-4
32,4,0,177,-1
32,4,1,7,-5
33,4,0,177,-1
33,4,1,7,-5
34,4,0,177,-1
34,4,1,8,-6
35,4,0,177,-1
35,4,1,9,-6
36,4,0,177,-1
36,4,1,10,-7
37,4,0,177,-1
37,4,1,11,-8
38,4,0,176,-2
38,4,1,13,-9
39,4,0,176,-2
39,4,1,16,-11
40,4,0,176,-2
40,4,1,19,-13
41,4,0,176,-2
41,4,1,25,-17
42,4,0,176,-2
42,4,1,35,-22
43,4,0,175,-2
43,4,1,54,-30
44,4,0,175,-2
44,4,1,88,-35
45,4,0,175,-2
45,4,1,123,-31
46,4,0,174,-2
46,4,1,143,-23
47,4,0,174,-3
47,4,1,154,-17
48,4,0,173,-3
48,4,1,160,-14
49,4,0,173,-3
49,4,1,164,-11
50,4,0,172,-3
50,4,1,166,-10
51,4,0,171,-4
51,4,1,168,-8
52,4,0,170,-4
52,4,1,170,-7
53,4,0,168,-5
53,4,1,171,-6
54,4,0,166,-6
54,4,1,172,-6
55,4,0,163,-7
55,4,1,172,-5
56,4,0,159,-9
56,4,1,173,-5
57,4,0,151,-12
57,4,1,174,-5
58,4,0,137,-16
58,4,1,174,-4
59,4,0,108,-22
59,4,1,174,-4
60,4,0,69,-21
60,4,1,175,-4
61,4,0,42,-16
61,4,1,175,-3
62,4,0,29,-11
62,4,1,175,-3
63,4,0,22,-9
63,4,1,176,-3
64,4,0,17,-7
64,4,1,176,-3
65,4,0,14,-6
65,4,1,176,-3
66,4,0,12,-5
66,4,1,176,-3
67,4,0,11,-4
67,4,1,176,-3
68,4,0,9,-4
68,4,1,177,-2
69,4,0,8,-4
69,4,1,177,-2
70,4,0,8,-3
70,4,1,177,-2
71,4,0,7,-3
71,4,1,177,-2
72,4,0,6,-3
72,4,1,177,-2
73,4,0,6,-2
73,4,1,177,-2
74,4,0,6,-2
74,4,1,177,-2
75,4,0,5,-2
75,4,1,177,-2
76,4,0,5,-2
76,4,1,177,-2
77,4,0,5,-2
77,4,1,177,-2
78,4,0,4,-2
78,4,1,178,-2
79,4,0,4,-2
79,4,1,178,-2
80,4,0,4,-2
80,4,1,178,-2
81,4,0,4,-2
81,4,1,178,-2
82,4,0,4,-2
82,4,1,178,-2
83,4,0,3,-1
83,4,1,178,-2
84,4,0,3,-1
84,4,1,178,-1
85,4,0,3,-1
85,4,1,178,-1
86,4,0,3,-1
86,4,1,178,-1
87,4,0,3,-1
87,4,1,178,-1
88,4,0,3,-1
88,4,1,178,-1
89,4,0,3,-1
89,4,1,178,-1
90,4,0,3,-1
90,4,1,178,-1
91,4,0,3,-1
91,4,1,178,-1
92,4,0,2,-1
92,4,1,178,-1
93,4,0,2,-1
93,4,1,178,-1
94,4,0,2,-1
94,4,1,178,-1
95,4,0,2,-1
95,4,1,178,-1
96,4,0,2,-1
96,4,1,178,-1
97,4,0,2,-1
97,4,1,178,-1
98,4,0,2,-1
98,4,1,178,-1
99,4,0,2,-1
99,4,1,178,-1
