37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,4,0,-178,-1
46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-176,-1
56,4,0,-176,-2
57,4,0,-176,-2
58,4,0,-176,-2
59,4,0,-175,-2
60,4,0,-175,-2
61,4,0,-175,-2
62,4,0,-174,-2
63,4,0,-173,-3
64,4,0,-173,-3
65,4,0,-172,-3
66,4,0,-170,-4
67,4,0,-169,-5
68,4,0,-166,-6
69,4,0,-162,-7
70,4,0,-155,-10
71,4,0,-142,-14
72,4,0,-111,-21
73,4,0,-63,-20
74,4,0,-36,-13
75,4,0,-24,-9
76,4,0,-18,-7
77,4,0,-14,-6
78,4,0,-12,-5
79,4,0,-10,-4
80,4,0,-9,-3
81,4,0,-8,-3
82,4,0,-7,-3
83,4,0,-6,-2
84,4,0,-6,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-2,-1
