4,2,0,-23,-2
5,2,0,-24,-2
6,2,0,-24,-2
7,2,0,-25,-2
8,2,0,-25,-2
9,2,0,-26,-2
10,2,0,-27,-2
11,2,0,-27,-2
12,2,0,-28,-2
13,2,0,-28,-2
14,2,0,-29,-2
15,2,0,-30,-2
16,2,0,-31,-2
17,2,0,-31,-2
18,2,0,-32,-2
19,2,0,-33,-2
20,2,0,-34,-2
21,2,0,-35,-2
22,2,0,-36,-3
23,2,0,-37,-3
24,2,0,-38,-3
25,2,0,-39,-3
26,2,0,-41,-3
27,2,0,-42,-3
28,2,0,-43,-3
29,2,0,-45,-3
30,2,0,-46,-3
31,2,0,-48,-3
32,2,0,-49,-3
33,2,0,-51,-3
34,2,0,-53,-3
35,2,0,-55,-4
36,2,0,-57,-4
37,2,0,-59,-4
38,2,0,-61,-4
39,2,0,-64,-4
40,2,0,-66,-4
41,2,0,-69,-4
42,2,0,-71,-4
43,2,0,-74,-4
44,2,0,-77,-4
45,2,0,-80,-4
46,2,0,-83,-4
47,2,0,-86,-4
48,2,0,-88,-4
49,2,0,-91,-4
50,2,0,-94,-4
51,2,0,-97,-4
52,2,0,-100,-4
53,2,0,-103,-4
