0,5,0,-61,4
1,5,0,-61,4
2,5,0,-61,4
3,5,0,-61,4
4,4,1,-178,-1
4,5,0,-61,4
5,4,1,-178,-1
5,5,0,-61,4
6,4,1,-178,-1
6,5,0,-61,4
7,4,1,-178,-1
7,5,0,-61,4
8,4,1,-178,-1
8,5,0,-61,4
9,4,1,-178,-1
9,5,0,-61,4
10,4,1,-178,-1
10,5,0,-61,4
11,4,1,-177,-1
11,5,0,-61,4
12,4,1,-177,-1
12,5,0,-61,4
13,4,1,-177,-1
13,5,0,-61,4
14,4,1,-177,-1
14,5,0,-61,4
15,4,1,-177,-1
15,5,0,-61,4
16,4,1,-177,-1
16,5,0,-61,4
17,4,1,-177,-1
17,5,0,-61,4
18,4,1,-177,-1
18,5,0,-61,4
19,4,1,-177,-1
19,5,0,-61,4
20,4,1,-177,-1
20,5,0,-61,4
21,4,1,-177,-1
21,5,0,-61,4
22,4,1,-177,-1
22,5,0,-61,4
23,4,1,-177,-1
23,5,0,-61,4
24,4,1,-177,-1
24,5,0,-61,4
25,4,1,-177,-1
25,5,0,-61,4
26,4,1,-177,-1
26,5,0,-61,4
27,4,1,-177,-1
27,5,0,-61,4
28,4,1,-177,-1
28,5,0,-61,4
29,4,1,-177,-1
29,5,0,-61,4
30,4,1,-177,-1
30,5,0,-61,4
31,4,1,-176,-1
31,5,0,-61,4
32,4,1,-176,-1
32,5,0,-61,4
33,4,1,-176,-1
33,5,0,-61,4
34,4,1,-176,-1
34,5,0,-61,4
35,4,1,-176,-1
35,5,0,-61,4
36,4,1,-176,-1
36,5,0,-61,4
37,4,0,177,-1
37,4,1,-176,-1
37,5,0,-61,4
38,4,0,177,-1
38,4,1,-176,-1
38,5,0,-61,4
39,4,0,177,-1
39,4,1,-176,-1
39,5,0,-61,4
40,4,0,176,-1
40,4,1,-176,-1
40,5,0,-61,4
41,4,0,176,-1
41,4,1,-176,-1
41,5,0,-61,4
42,4,0,176,-1
42,4,1,-176,-1
42,5,0,-61,4
43,4,0,176,-2
43,4,1,-175,-1
43,5,0,-61,4
44,4,0,176,-2
44,4,1,-175,-1
44,5,0,-61,4
45,4,0,176,-2
45,4,1,-175,-1
45,5,0,-61,4
46,4,0,175,-2
46,4,1,-175,-1
46,5,0,-61,4
47,4,0,175,-2
47,4,1,-175,-1
47,5,0,-61,4
48,4,0,175,-2
48,4,1,-175,-1
48,5,0,-61,4
49,4,0,174,-2
49,4,1,-175,-1
49,5,0,-61,4
50,4,0,174,-2
50,4,1,-174,-2
50,5,0,-61,4
51,4,0,173,-3
51,4,1,-174,-2
51,5,0,-61,4
52,4,0,173,-3
52,4,1,-174,-2
52,5,0,-61,4
53,4,0,172,-3
53,4,1,-174,-2
53,5,0,-61,4
54,4,0,172,-3
54,4,1,-174,-2
