0,4,0,10,-2
1,4,0,10,-2
1,5,0,171,2
2,4,0,10,-2
2,5,0,171,2
3,4,0,11,-2
3,5,0,171,2
4,4,0,11,-2
4,5,0,170,2
5,4,0,11,-2
5,5,0,170,2
6,4,0,11,-3
6,5,0,170,2
7,4,0,11,-3
7,5,0,170,2
8,4,0,12,-3
8,5,0,170,2
9,4,0,12,-3
9,5,0,170,2
10,4,0,12,-3
10,5,0,170,3
11,4,0,12,-3
11,5,0,170,3
12,4,0,12,-3
12,5,0,170,3
13,4,0,13,-3
13,5,0,170,3
14,4,0,13,-3
14,5,0,170,3
15,4,0,13,-3
15,5,0,170,3
16,4,0,13,-3
16,5,0,170,3
17,4,0,14,-3
17,5,0,170,3
18,4,0,14,-3
18,5,0,170,3
19,4,0,14,-3
19,5,0,170,3
20,4,0,15,-3
20,5,0,170,3
21,4,0,15,-3
21,5,0,170,3
22,4,0,15,-3
22,5,0,169,3
23,4,0,16,-3
23,5,0,169,3
24,4,0,16,-4
24,5,0,169,3
25,4,0,16,-4
25,5,0,169,3
26,4,0,17,-4
26,5,0,169,3
27,4,0,17,-4
27,5,0,169,3
28,4,0,18,-4
28,5,0,169,3
29,4,0,18,-4
29,5,0,169,3
30,4,0,19,-4
30,5,0,169,3
31,4,0,19,-4
31,5,0,169,3
32,4,0,20,-4
32,5,0,169,3
33,4,0,20,-5
33,5,0,169,3
34,4,0,21,-5
34,5,0,169,3
35,4,0,22,-5
35,5,0,169,3
36,4,0,22,-5
36,5,0,169,3
37,4,0,23,-5
37,5,0,168,3
38,4,0,24,-5
38,5,0,168,3
39,4,0,25,-5
39,5,0,168,3
40,4,0,26,-6
40,5,0,168,3
41,4,0,27,-6
41,5,0,168,3
42,4,0,28,-6
42,5,0,168,3
43,4,0,29,-6
43,5,0,168,3
44,4,0,30,-6
44,5,0,168,3
45,4,0,31,-7
45,5,0,168,3
46,4,0,33,-7
46,5,0,168,3
47,4,0,34,-7
47,5,0,168,3
48,4,0,36,-8
48,5,0,168,3
49,4,0,38,-8
49,5,0,167,3
50,4,0,39,-8
50,5,0,167,3
51,4,0,42,-9
51,5,0,167,3
52,4,0,44,-9
52,5,0,167,3
53,4,0,46,-9
53,5,0,167,3
54,4,0,49,-10
54,5,0,167,3
55,4,0,52,-10
55,5,0,167,3
56,4,0,55,-11
56,5,0,167,3
57,4,0,59,-11
57,5,0,167,3
58,4,0,63,-11
58,5,0,167,3
59,4,0,67,-12
59,5,0,167,3
60,4,0,71,-12
60,5,0,166,3
61,4,0,76,-12
61,5,0,166,3
62,4,0,81,-13
62,5,0,166,3
63,4,0,86,-13
63,5,0,166,4
64,4,0,91,-13
64,5,0,166,4
65,4,0,96,-13
65,5,0,166,4
66,4,0,100,-13
66,5,0,166,4
67,4,0,105,-12
67,5,0,166,4
68,4,0,110,-12
68,5,0,166,4
69,4,0,114,-12
69,5,0,165,4
70,4,0,118,-11
70,5,0,165,4
71,4,0,122,-11
71,5,0,165,4
72,4,0,125,-11
72,5,0,165,4
73,4,0,128,-10
73,5,0,165,4
74,4,0,131,-10
74,5,0,165,4
75,4,0,134,-9
75,5,0,165,4
76,4,0,136,-9
76,5,0,165,4
77,4,0,139,-9
77,5,0,164,4
78,4,0,141,-8
78,5,0,164,4
79,4,0,143,-8
79,5,0,164,4
80,4,0,144,-8
80,5,0,164,4
81,4,0,146,-7
81,5,0,164,4
82,4,0,148,-7
82,5,0,164,4
83,4,0,149,-7
83,5,0,164,4
84,4,0,150,-6
84,5,0,163,4
85,4,0,151,-6
85,5,0,163,4
86,4,0,152,-6
86,5,0,163,4
87,4,0,153,-6
87,5,0,163,4
88,4,0,154,-6
88,5,0,163,4
89,4,0,155,-5
89,5,0,163,4
90,4,0,156,-5
90,5,0,163,4
91,4,0,157,-5
91,5,0,162,4
92,4,0,158,-5
92,5,0,162,4
93,4,0,158,-5
93,5,0,162,5
94,4,0,159,-5
94,5,0,162,5
95,4,0,160,-5
95,5,0,162,5
96,4,0,160,-4
96,5,0,161,5
97,4,0,161,-4
97,5,0,161,5
98,4,0,161,-4
98,5,0,161,5
99,4,0,162,-4
99,5,0,161,5
