2,5,0,8,0
3,5,0,8,0
4,5,0,8,0
4,5,1,4,0
5,5,0,9,0
5,5,1,4,0
5,5,2,3,0
6,5,0,9,0
6,5,1,4,0
6,5,2,3,0
7,5,0,9,0
7,5,1,4,0
7,5,2,3,0
8,5,0,9,0
8,5,1,4,0
8,5,2,3,0
9,5,0,10,0
9,5,1,4,0
9,5,2,3,0
10,5,0,10,0
10,5,1,5,0
10,5,2,3,0
11,5,0,10,0
11,5,1,5,0
11,5,2,3,0
12,5,0,10,0
12,5,1,5,0
12,5,2,3,0
13,5,0,11,0
13,5,1,5,0
13,5,2,3,0
14,5,0,11,0
14,5,1,5,0
14,5,2,3,0
15,5,0,11,0
15,5,1,5,0
15,5,2,3,0
16,5,0,12,0
16,5,1,5,0
16,5,2,4,0
17,5,0,12,0
17,5,1,5,0
17,5,2,4,0
18,5,0,13,0
18,5,1,5,0
18,5,2,4,0
19,5,0,13,0
19,5,1,5,0
19,5,2,4,0
20,5,0,14,0
20,5,1,5,0
20,5,2,4,0
21,5,0,14,0
21,5,1,5,0
21,5,2,4,0
22,5,0,15,0
22,5,1,5,0
22,5,2,4,0
23,5,0,15,0
23,5,1,5,0
23,5,2,4,0
24,5,0,16,0
24,5,1,6,0
24,5,2,4,0
25,5,0,17,0
25,5,1,6,0
25,5,2,4,0
26,5,0,18,0
26,5,1,6,0
26,5,2,4,0
27,5,0,19,0
27,5,1,6,0
27,5,2,4,0
28,5,0,20,0
28,5,1,6,0
28,5,2,4,0
29,5,0,21,0
29,5,1,6,0
29,5,2,4,0
30,5,0,22,0
30,5,1,6,0
30,5,2,4,0
31,5,0,23,0
31,5,1,6,0
31,5,2,4,0
32,5,0,25,0
32,5,1,6,0
32,5,2,4,0
33,5,0,26,0
33,5,1,6,0
33,5,2,4,0
34,5,0,28,0
34,5,1,7,0
34,5,2,4,0
35,5,0,31,0
35,5,1,7,0
35,5,2,4,0
36,5,0,33,0
36,5,1,7,0
36,5,2,4,0
37,5,0,36,0
37,5,1,7,0
37,5,2,4,0
38,5,0,40,0
38,5,1,7,0
38,5,2,5,0
39,5,0,44,0
39,5,1,7,0
39,5,2,5,0
40,5,0,49,0
40,5,1,7,0
40,5,2,5,0
41,5,0,55,0
41,5,1,8,0
41,5,2,5,0
42,5,0,61,0
42,5,1,8,0
42,5,2,5,0
43,5,0,69,0
43,5,1,8,0
43,5,2,5,0
44,5,0,77,0
44,5,1,8,0
44,5,2,5,0
45,5,0,86,0
45,5,1,8,0
45,5,2,5,0
46,5,0,95,0
46,5,1,8,0
46,5,2,5,0
47,5,0,104,0
47,5,1,9,0
47,5,2,5,0
48,5,0,112,0
48,5,1,9,0
48,5,2,5,0
49,5,0,119,0
49,5,1,9,0
49,5,2,5,0
50,5,0,125,0
50,5,1,9,0
50,5,2,5,0
51,5,0,131,0
51,5,1,10,0
51,5,2,5,0
52,5,0,135,0
52,5,1,10,0
52,5,2,6,0
53,5,0,139,0
53,5,1,10,0
53,5,2,6,0
54,5,0,143,0
54,5,1,10,0
54,5,2,6,0
55,5,0,146,0
55,5,1,11,0
55,5,2,6,0
56,5,0,148,0
56,5,1,11,0
56,5,2,6,0
57,5,0,151,0
57,5,1,11,0
57,5,2,6,0
58,5,0,153,0
58,5,1,12,0
58,5,2,6,0
59,5,0,154,0
59,5,1,12,0
59,5,2,6,0
60,5,0,156,0
60,5,1,13,0
60,5,2,6,0
61,5,0,157,0
61,5,1,13,0
61,5,2,6,0
62,5,0,158,0
62,5,1,14,0
62,5,2,7,0
63,5,0,160,0
63,5,1,14,0
63,5,2,7,0
64,5,0,161,0
64,5,1,15,0
64,5,2,7,0
65,5,0,161,0
65,5,1,15,0
65,5,2,7,0
66,5,0,162,0
66,5,1,16,0
66,5,2,7,0
67,5,0,163,0
67,5,1,17,0
67,5,2,7,0
68,5,0,164,0
68,5,1,18,0
68,5,2,7,0
69,5,0,164,0
69,5,1,18,0
69,5,2,8,0
70,5,0,165,0
70,5,1,19,0
70,5,2,8,0
71,5,0,166,0
71,5,1,21,0
71,5,2,8,0
72,5,0,166,0
72,5,1,22,0
72,5,2,8,0
73,5,0,167,0
73,5,1,23,0
73,5,2,8,0
74,5,0,167,0
74,5,1,25,0
74,5,2,8,0
75,5,0,167,0
75,5,1,26,0
75,5,2,9,0
76,5,0,168,0
76,5,1,28,0
76,5,2,9,0
77,5,0,168,0
77,5,1,31,0
77,5,2,9,0
78,5,0,169,0
78,5,1,33,0
78,5,2,9,0
79,5,0,169,0
79,5,1,36,0
79,5,2,10,0
80,5,0,169,0
80,5,1,40,0
80,5,2,10,0
81,5,0,170,0
81,5,1,44,0
81,5,2,10,0
82,5,0,170,0
82,5,1,49,0
82,5,2,10,0
83,5,0,170,0
83,5,1,54,0
83,5,2,11,0
84,5,0,170,0
84,5,1,61,0
84,5,2,11,0
85,5,0,171,0
85,5,1,68,0
85,5,2,11,0
86,5,0,171,0
86,5,1,76,0
86,5,2,12,0
87,5,0,171,0
87,5,1,85,0
87,5,2,12,0
88,5,0,171,0
88,5,1,94,0
88,5,2,13,0
89,5,0,171,0
89,5,1,103,0
89,5,2,13,0
90,5,0,172,0
90,5,1,111,0
90,5,2,14,0
91,5,0,172,0
91,5,1,118,0
91,5,2,14,0
92,5,0,172,0
