0,5,0,-141,4
1,5,0,-141,4
2,5,0,-141,4
3,5,0,-141,4
4,5,0,-141,4
5,5,0,-141,4
6,5,0,-141,4
7,5,0,-141,4
8,5,0,-141,4
9,5,0,-141,4
10,5,0,-141,4
11,5,0,-141,4
12,5,0,-141,4
13,1,0,-160,-1
13,5,0,-141,4
14,1,0,-159,-2
14,5,0,-141,4
15,1,0,-157,-2
15,5,0,-141,4
16,1,0,-156,-2
16,5,0,-141,4
17,1,0,-154,-2
17,5,0,-141,4
18,1,0,-153,-2
18,5,0,-141,4
19,1,0,-151,-2
19,4,0,-2,-1
19,5,0,-141,4
20,1,0,-148,-2
20,4,0,-2,-1
20,5,0,-141,4
21,1,0,-145,-2
21,4,0,-2,-1
21,5,0,-141,4
22,1,0,-142,-3
22,4,0,-3,-1
22,5,0,-141,4
23,1,0,-138,-3
23,4,0,-3,-1
23,5,0,-141,4
24,1,0,-134,-3
24,4,0,-3,-1
24,5,0,-141,4
25,1,0,-129,-3
25,4,0,-3,-1
25,5,0,-141,4
26,1,0,-123,-4
26,4,0,-3,-1
26,5,0,-141,4
27,1,0,-116,-4
27,4,0,-3,-1
27,5,0,-141,4
28,1,0,-109,-4
28,4,0,-3,-1
28,5,0,-141,4
29,1,0,-100,-4
29,4,0,-3,-1
29,5,0,-141,4
30,1,0,-91,-4
30,4,0,-3,-1
30,5,0,-141,4
31,1,0,-83,-4
31,4,0,-3,-1
31,5,0,-141,4
32,1,0,-74,-4
32,4,0,-3,-1
32,5,0,-141,4
33,1,0,-66,-4
33,4,0,-3,-1
33,5,0,-141,4
34,1,0,-59,-4
34,4,0,-3,-1
34,5,0,-141,4
35,1,0,-53,-3
35,4,0,-3,-1
35,5,0,-141,4
36,1,0,-48,-3
36,4,0,-3,-1
36,5,0,-141,4
37,1,0,-44,-3
37,4,0,-3,-1
37,5,0,-141,4
38,1,0,-40,-3
38,4,0,-4,-1
38,5,0,-141,4
39,1,0,-37,-3
39,4,0,-4,-1
39,5,0,-141,4
40,1,0,-34,-2
40,4,0,-4,-1
40,5,0,-141,4
41,1,0,-31,-2
41,4,0,-4,-1
41,5,0,-141,4
42,1,0,-29,-2
42,4,0,-4,-1
42,5,0,-141,4
43,1,0,-27,-2
43,4,0,-4,-1
43,5,0,-141,4
44,1,0,-26,-2
44,4,0,-4,-1
44,5,0,-141,4
45,1,0,-24,-2
45,4,0,-4,-1
45,5,0,-141,4
46,1,0,-23,-2
46,4,0,-4,-1
46,5,0,-141,4
47,1,0,-21,-2
47,4,0,-5,-1
47,5,0,-141,4
48,1,0,-20,-1
48,4,0,-5,-1
48,5,0,-141,4
49,1,0,-19,-1
49,4,0,-5,-1
49,5,0,-141,4
50,1,0,-19,-1
50,4,0,-5,-1
50,5,0,-141,4
51,1,0,-18,-1
51,4,0,-5,-1
51,5,0,-141,4
52,1,0,-17,-1
52,4,0,-6,-1
52,5,0,-141,4
53,4,0,-6,-1
53,5,0,-141,4
54,4,0,-6,-1
54,5,0,-141,4
55,4,0,-6,-2
55,5,0,-141,4
56,4,0,-7,-2
56,5,0,-141,4
57,4,0,-7,-2
57,5,0,-141,4
58,4,0,-7,-2
58,5,0,-141,4
59,4,0,-8,-2
59,5,0,-141,4
60,4,0,-8,-2
60,5,0,-141,4
61,4,0,-9,-2
61,5,0,-141,4
62,4,0,-9,-2
62,5,0,-141,4
63,4,0,-10,-2
63,5,0,-141,4
64,4,0,-11,-3
64,5,0,-141,4
65,4,0,-12,-3
65,5,0,-141,4
66,4,0,-13,-3
66,5,0,-141,4
67,4,0,-14,-3
67,5,0,-141,4
68,4,0,-16,-4
68,5,0,-141,4
69,4,0,-18,-4
69,5,0,-141,4
70,4,0,-20,-5
70,5,0,-141,4
71,4,0,-23,-5
71,5,0,-141,4
72,4,0,-28,-6
72,5,0,-141,4
73,4,0,-34,-8
73,5,0,-141,4
74,4,0,-43,-9
74,5,0,-141,4
75,4,0,-57,-11
75,5,0,-141,4
76,4,0,-76,-13
76,5,0,-141,4
77,4,0,-99,-13
77,5,0,-141,4
78,4,0,-120,-12
78,5,0,-141,4
79,4,0,-134,-10
79,5,0,-141,4
80,4,0,-144,-8
80,5,0,-141,4
81,4,0,-151,-7
81,5,0,-141,4
82,4,0,-156,-6
82,5,0,-141,4
83,4,0,-159,-5
83,5,0,-141,4
84,4,0,-162,-4
84,5,0,-141,4
85,4,0,-164,-4
85,5,0,-141,4
86,4,0,-165,-3
86,5,0,-141,4
87,4,0,-167,-3
87,5,0,-141,4
88,4,0,-168,-3
88,5,0,-141,4
89,4,0,-169,-3
89,5,0,-141,4
90,4,0,-170,-2
90,5,0,-141,4
91,4,0,-170,-2
91,5,0,-141,4
92,4,0,-171,-2
92,5,0,-141,4
93,4,0,-171,-2
93,5,0,-141,4
94,4,0,-172,-2
94,5,0,-141,4
95,4,0,-172,-2
95,5,0,-141,4
96,4,0,-173,-2
96,5,0,-141,4
97,4,0,-173,-2
97,5,0,-141,4
98,4,0,-173,-2
98,5,0,-141,4
99,4,0,-174,-1
99,5,0,-141,4
