1,4,0,177,-1
1,4,2,-2,0
2,4,0,177,-1
2,4,2,-2,0
3,4,0,177,-1
3,4,1,-1,0
3,4,2,-2,0
4,4,0,177,-1
4,4,1,-1,0
4,4,2,-2,0
5,4,0,177,-1
5,4,1,-1,0
5,4,2,-2,0
6,4,0,177,-1
6,4,1,-1,0
6,4,2,-2,0
7,4,0,177,-1
7,4,1,-1,0
7,4,2,-2,-1
8,4,0,177,-1
8,4,1,-1,0
8,4,2,-2,-1
9,4,0,176,-1
9,4,1,-1,0
9,4,2,-2,-1
10,4,0,176,-1
10,4,1,-1,0
10,4,2,-2,-1
11,4,0,176,-1
11,4,1,-1,0
11,4,2,-2,-1
12,4,0,176,-1
12,4,1,-1,0
12,4,2,-2,-1
13,4,0,176,-1
13,4,1,-1,0
13,4,2,-2,-1
14,4,0,176,-1
14,4,1,-1,0
14,4,2,-2,-1
15,4,0,176,-1
15,4,1,-1,0
15,4,2,-2,-1
16,4,0,176,-1
16,4,1,-1,0
16,4,2,-2,-1
17,4,0,176,-1
17,4,1,-1,0
17,4,2,-2,-1
18,4,0,176,-1
18,4,1,-1,0
18,4,2,-2,-1
19,4,0,176,-1
19,4,1,-1,0
19,4,2,-2,-1
20,4,0,175,-1
20,4,1,-1,0
20,4,2,-3,-1
21,4,0,175,-1
21,4,1,-1,0
21,4,2,-3,-1
22,4,0,175,-1
22,4,1,-2,0
22,4,2,-3,-1
23,4,0,175,-1
23,4,1,-2,0
23,4,2,-3,-1
24,4,0,175,-1
24,4,1,-2,0
24,4,2,-3,-1
25,4,0,175,-1
25,4,1,-2,0
25,4,2,-3,-1
26,4,0,175,-1
26,4,1,-2,0
26,4,2,-3,-1
27,0,0,-52,-2
27,4,0,175,-1
27,4,1,-2,0
27,4,2,-3,-1
28,0,0,-55,-2
28,4,0,174,-1
28,4,1,-2,0
28,4,2,-3,-1
29,0,0,-57,-3
29,4,0,174,-1
29,4,1,-2,0
29,4,2,-4,-1
30,0,0,-59,-3
30,4,0,174,-2
30,4,1,-2,0
30,4,2,-4,-1
31,0,0,-62,-3
31,4,0,174,-2
31,4,1,-2,0
31,4,2,-4,-1
32,0,0,-65,-3
32,4,0,174,-2
32,4,1,-2,0
32,4,2,-4,-1
33,0,0,-68,-3
33,4,0,173,-2
33,4,1,-2,0
33,4,2,-4,-1
34,0,0,-71,-3
34,4,0,173,-2
34,4,1,-2,0
34,4,2,-5,-1
35,0,0,-74,-3
35,4,0,173,-2
35,4,1,-2,0
35,4,2,-5,-1
36,0,0,-77,-3
36,4,0,173,-2
36,4,1,-2,0
36,4,2,-5,-1
37,0,0,-80,-3
37,4,0,172,-2
37,4,1,-2,0
37,4,2,-6,-2
38,0,0,-84,-3
38,4,0,172,-2
38,4,1,-2,0
38,4,2,-6,-2
39,0,0,-87,-3
39,4,0,172,-2
39,4,1,-2,0
39,4,2,-7,-2
40,0,0,-91,-3
40,4,0,171,-2
40,4,1,-2,0
40,4,2,-7,-2
41,0,0,-94,-3
41,4,0,171,-2
41,4,1,-2,0
41,4,2,-8,-2
42,0,0,-97,-3
42,4,0,170,-2
42,4,1,-2,0
42,4,2,-9,-2
43,0,0,-101,-3
43,4,0,170,-3
43,4,1,-2,0
43,4,2,-10,-3
44,0,0,-104,-3
44,4,0,169,-3
44,4,1,-2,0
44,4,2,-11,-3
45,0,0,-107,-3
45,4,0,169,-3
45,4,1,-2,0
45,4,2,-13,-4
46,0,0,-110,-3
46,4,0,168,-3
46,4,1,-2,0
46,4,2,-16,-4
47,0,0,-113,-3
47,4,0,167,-3
47,4,1,-3,0
47,4,2,-20,-5
48,0,0,-116,-3
48,4,0,166,-3
48,4,1,-3,-1
48,4,2,-26,-7
49,0,0,-119,-3
49,4,0,165,-4
49,4,1,-3,-1
49,4,2,-36,-9
50,0,0,-121,-3
50,4,0,164,-4
50,4,1,-3,-1
50,4,2,-58,-13
51,0,0,-124,-3
51,4,0,162,-4
51,4,1,-3,-1
51,4,2,-95,-16
52,0,0,-126,-2
52,4,0,161,-5
52,4,1,-3,-1
52,4,2,-128,-12
53,0,0,-128,-2
53,4,0,158,-5
53,4,1,-3,-1
53,4,2,-146,-9
54,4,0,156,-6
54,4,1,-3,-1
54,4,2,-155,-7
55,4,0,152,-7
55,4,1,-3,-1
55,4,2,-161,-5
56,4,0,148,-8
56,4,1,-3,-1
56,4,2,-164,-4
57,4,0,142,-9
57,4,1,-3,-1
57,4,2,-167,-4
58,4,0,135,-10
58,4,1,-3,-1
58,4,2,-169,-3
59,4,0,124,-12
59,4,1,-4,-1
59,4,2,-170,-3
60,4,0,110,-13
60,4,1,-4,-1
60,4,2,-171,-3
61,4,0,94,-14
61,4,1,-4,-1
61,4,2,-172,-2
62,4,0,77,-14
62,4,1,-4,-1
62,4,2,-173,-2
63,4,0,62,-13
63,4,1,-4,-1
63,4,2,-173,-2
64,4,0,50,-11
64,4,1,-4,-1
64,4,2,-174,-2
65,4,0,42,-10
65,4,1,-5,-1
65,4,2,-174,-2
66,4,0,35,-8
66,4,1,-5,-1
66,4,2,-175,-2
67,4,0,30,-7
67,4,1,-5,-1
67,4,2,-175,-1
68,4,0,26,-6
68,4,1,-5,-1
68,4,2,-175,-1
69,4,0,23,-6
69,4,1,-6,-1
69,4,2,-175,-1
70,4,0,21,-5
70,4,1,-6,-1
70,4,2,-176,-1
71,4,0,19,-5
71,4,1,-7,-1
71,4,2,-176,-1
72,4,0,17,-4
72,4,1,-7,-1
72,4,2,-176,-1
73,4,0,16,-4
73,4,1,-8,-1
73,4,2,-176,-1
74,4,0,15,-4
74,4,1,-8,-2
74,4,2,-176,-1
75,4,0,14,-3
75,4,1,-9,-2
75,4,2,-177,-1
76,4,0,13,-3
76,4,1,-10,-2
76,4,2,-177,-1
77,4,0,12,-3
77,4,1,-11,-2
77,4,2,-177,-1
78,4,0,11,-3
78,4,1,-13,-2
78,4,2,-177,-1
79,4,0,11,-3
79,4,1,-14,-3
79,4,2,-177,-1
80,4,0,10,-3
80,4,1,-17,-3
80,4,2,-177,-1
81,4,0,10,-2
81,4,1,-20,-4
81,4,2,-177,-1
82,4,0,9,-2
82,4,1,-25,-5
82,4,2,-177,-1
83,4,0,9,-2
83,4,1,-33,-6
83,4,2,-177,-1
84,4,0,8,-2
84,4,1,-47,-8
84,4,2,-178,-1
85,4,0,8,-2
85,4,1,-71,-10
85,4,2,-178,-1
86,4,0,8,-2
86,4,1,-103,-11
86,4,2,-178,-1
87,4,0,7,-2
87,4,1,-129,-9
87,4,2,-178,-1
88,4,0,7,-2
88,4,1,-144,-7
88,4,2,-178,-1
89,4,0,7,-2
89,4,1,-153,-5
89,4,2,-178,-1
90,4,0,7,-2
90,4,1,-158,-4
90,4,2,-178,-1
91,4,0,6,-2
91,4,1,-162,-3
91,4,2,-178,-1
92,4,0,6,-2
92,4,1,-165,-3
92,4,2,-178,-1
93,4,0,6,-2
93,4,1,-167,-3
93,4,2,-178,-1
94,4,0,6,-1
94,4,1,-168,-2
94,4,2,-178,-1
95,4,0,6,-1
95,4,1,-169,-2
95,4,2,-178,-1
96,4,0,6,-1
96,4,1,-170,-2
96,4,2,-178,-1
97,4,0,5,-1
97,4,1,-171,-2
97,4,2,-178,-1
98,4,0,5,-1
98,4,1,-172,-2
98,4,2,-178,0
99,4,0,5,-1
99,4,1,-172,-1
99,4,2,-178,0
