1,4,0,4,0
1,4,1,169,-1
1,5,0,-132,3
2,4,0,4,0
2,4,1,168,-1
2,5,0,-132,3
3,4,0,4,0
3,4,1,168,-1
3,5,0,-132,3
4,4,0,4,0
4,4,1,168,-1
4,5,0,-132,3
5,4,0,4,0
5,4,1,168,-1
5,5,0,-132,3
6,4,0,4,0
6,4,1,167,-1
6,5,0,-132,3
7,1,0,-173,0
7,4,0,4,0
7,4,1,167,-1
7,5,0,-132,3
8,1,0,-173,0
8,4,0,4,0
8,4,1,167,-1
8,5,0,-132,3
9,1,0,-173,0
9,4,0,4,0
9,4,1,166,-1
9,5,0,-132,3
10,1,0,-173,-1
10,4,0,4,0
10,4,1,166,-1
10,5,0,-132,3
11,1,0,-173,-1
11,4,0,4,0
11,4,1,166,-1
11,5,0,-132,3
12,1,0,-173,-1
12,4,0,4,0
12,4,1,165,-1
12,5,0,-132,3
13,1,0,-173,-1
13,4,0,4,0
13,4,1,165,-1
13,5,0,-132,3
14,1,0,-173,-1
14,4,0,4,0
14,4,1,165,-1
14,5,0,-132,3
15,1,0,-173,-1
15,4,0,4,0
15,4,1,164,-1
15,5,0,-132,3
16,1,0,-172,-1
16,4,0,4,0
16,4,1,164,-1
16,5,0,-132,3
17,1,0,-172,-1
17,4,0,4,0
17,4,1,163,-1
17,5,0,-132,3
18,1,0,-172,-1
18,4,0,5,0
18,4,1,163,-1
18,5,0,-132,3
19,1,0,-172,-1
19,4,0,5,0
19,4,1,162,-1
19,5,0,-132,3
20,1,0,-172,-1
20,4,0,5,0
20,4,1,162,-1
20,5,0,-132,3
21,1,0,-172,-1
21,4,0,5,0
21,4,1,161,-1
21,5,0,-132,3
22,1,0,-171,-1
22,4,0,5,0
22,4,1,161,-1
22,5,0,-132,3
23,1,0,-171,-1
23,4,0,5,0
23,4,1,160,-1
23,5,0,-132,3
24,1,0,-171,-1
24,4,0,5,0
24,4,1,159,-1
24,5,0,-132,3
25,1,0,-171,-1
25,4,0,5,0
25,4,1,159,-1
25,5,0,-132,3
26,1,0,-171,-1
26,4,0,5,0
26,4,1,158,-1
26,5,0,-132,3
27,1,0,-170,-1
27,4,0,5,0
27,4,1,157,-1
27,5,0,-132,3
28,1,0,-170,-1
28,4,0,5,0
28,4,1,156,-1
28,5,0,-132,3
29,1,0,-170,-1
29,4,0,6,-1
29,4,1,155,-1
29,5,0,-132,3
30,1,0,-170,-1
30,4,0,6,-1
30,4,1,154,-1
30,5,0,-132,3
31,1,0,-169,-1
31,4,0,6,-1
31,4,1,153,-1
31,5,0,-132,3
32,1,0,-169,-1
32,4,0,6,-1
32,4,1,152,-1
32,5,0,-132,3
33,1,0,-169,-1
33,4,0,6,-1
33,4,1,150,-2
33,5,0,-132,3
34,1,0,-169,-1
34,4,0,6,-1
34,4,1,149,-2
34,5,0,-132,3
35,1,0,-168,-1
35,4,0,6,-1
35,4,1,147,-2
35,5,0,-132,3
36,1,0,-168,-1
36,4,0,6,-1
36,4,1,145,-2
36,5,0,-132,3
37,1,0,-168,-1
37,4,0,7,-1
37,4,1,143,-2
37,5,0,-132,3
38,1,0,-167,-1
38,4,0,7,-1
38,4,1,141,-2
38,5,0,-132,3
39,1,0,-167,-1
39,4,0,7,-1
39,4,1,139,-2
39,5,0,-132,3
40,1,0,-166,-1
40,4,0,7,-1
40,4,1,136,-2
40,5,0,-132,3
41,1,0,-166,-1
41,4,0,7,-1
41,4,1,134,-2
41,5,0,-132,3
42,1,0,-165,-1
42,4,0,7,-1
42,4,1,130,-2
42,5,0,-132,3
43,1,0,-165,-1
43,4,0,8,-1
43,4,1,127,-2
43,5,0,-132,3
44,1,0,-164,-1
44,4,0,8,-1
44,4,1,123,-3
44,5,0,-132,3
45,1,0,-164,-1
45,4,0,8,-1
45,4,1,119,-3
45,5,0,-132,3
46,1,0,-163,-1
46,4,0,8,-1
46,4,1,114,-3
46,5,0,-132,3
47,1,0,-162,-1
47,4,0,9,-1
47,4,1,110,-3
47,5,0,-132,3
48,1,0,-161,-1
48,4,0,9,-1
48,4,1,104,-3
48,5,0,-132,3
49,1,0,-161,-1
49,4,0,9,-1
49,4,1,99,-3
49,5,0,-132,3
50,1,0,-160,-1
50,4,0,9,-1
50,4,1,93,-3
50,5,0,-132,3
51,1,0,-159,-2
51,4,0,10,-1
51,4,1,88,-3
51,5,0,-132,3
52,1,0,-157,-2
52,4,0,10,-1
52,4,1,82,-3
52,5,0,-132,3
53,1,0,-156,-2
53,4,0,11,-1
53,4,1,77,-3
53,5,0,-132,3
54,1,0,-155,-2
54,4,0,11,-1
54,4,1,72,-3
54,5,0,-132,3
55,1,0,-153,-2
55,4,0,11,-1
55,4,1,67,-3
55,5,0,-132,3
56,1,0,-152,-2
56,4,0,12,-1
56,4,1,62,-3
56,5,0,-132,3
57,1,0,-150,-2
57,4,0,12,-1
57,4,1,58,-3
57,5,0,-132,3
58,4,0,13,-1
58,4,1,54,-2
58,5,0,-132,3
59,4,0,14,-1
59,4,1,51,-2
59,5,0,-132,3
60,4,0,14,-1
60,4,1,48,-2
60,5,0,-132,3
61,4,0,15,-1
61,4,1,45,-2
61,5,0,-132,3
62,4,0,16,-1
62,4,1,42,-2
62,5,0,-132,3
63,4,0,17,-2
63,4,1,40,-2
63,5,0,-132,3
64,4,0,18,-2
64,4,1,38,-2
64,5,0,-132,3
65,4,0,19,-2
65,4,1,36,-2
65,5,0,-132,3
66,4,0,20,-2
66,4,1,34,-2
66,5,0,-132,3
67,4,0,22,-2
67,4,1,32,-2
67,5,0,-132,3
68,4,0,23,-2
68,4,1,31,-2
68,5,0,-132,3
69,4,0,25,-2
69,4,1,29,-1
69,5,0,-132,3
70,4,0,28,-2
70,4,1,28,-1
70,5,0,-132,3
71,4,0,30,-3
71,4,1,27,-1
71,5,0,-132,3
72,4,0,34,-3
72,4,1,26,-1
72,5,0,-132,3
73,4,0,38,-3
73,4,1,25,-1
73,5,0,-132,3
74,4,0,42,-4
74,4,1,24,-1
74,5,0,-132,3
75,4,0,48,-4
75,4,1,23,-1
75,5,0,-132,3
76,4,0,55,-4
76,4,1,22,-1
76,5,0,-132,3
77,4,0,64,-5
77,4,1,22,-1
77,5,0,-132,3
78,4,0,74,-5
78,4,1,21,-1
78,5,0,-132,3
79,4,0,85,-5
79,4,1,20,-1
79,5,0,-132,3
80,4,0,97,-5
80,4,1,19,-1
80,5,0,-132,3
81,4,0,108,-5
81,4,1,19,-1
81,5,0,-132,3
82,4,0,117,-5
82,4,1,18,-1
82,5,0,-132,3
83,4,0,126,-4
83,4,1,18,-1
83,5,0,-132,3
84,4,0,133,-4
84,4,1,17,-1
84,5,0,-132,3
85,4,0,138,-3
85,4,1,17,-1
85,5,0,-132,3
86,4,0,143,-3
86,4,1,16,-1
86,5,0,-132,3
87,4,0,147,-3
87,4,1,16,-1
87,5,0,-132,3
88,4,0,150,-3
88,4,1,16,-1
88,5,0,-132,3
89,4,0,152,-2
89,4,1,15,-1
89,5,0,-132,3
90,4,0,155,-2
90,4,1,15,-1
90,5,0,-132,3
91,4,0,157,-2
91,4,1,14,-1
91,5,0,-132,3
92,4,0,158,-2
92,4,1,14,-1
92,5,0,-132,3
93,4,0,160,-2
93,4,1,14,-1
93,5,0,-132,3
94,4,0,161,-2
94,4,1,14,-1
94,5,0,-132,3
95,4,0,162,-2
95,4,1,13,-1
95,5,0,-132,3
96,4,0,163,-2
96,4,1,13,-1
96,5,0,-132,3
97,4,0,164,-1
97,4,1,13,-1
97,5,0,-132,3
98,4,0,165,-1
98,4,1,12,-1
98,5,0,-132,3
99,4,0,166,-1
99,4,1,12,-1
99,5,0,-132,3
