2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-4,0
11,4,0,-4,0
12,4,0,-4,0
13,4,0,-4,0
14,4,0,-4,0
15,4,0,-4,0
16,4,0,-4,0
17,4,0,-4,0
18,4,0,-4,0
19,4,0,-4,0
20,4,0,-5,0
21,4,0,-5,0
22,4,0,-5,0
23,2,0,-64,-2
23,4,0,-5,0
24,2,0,-65,-2
24,4,0,-5,0
25,2,0,-65,-2
25,4,0,-5,0
26,2,0,-66,-2
26,4,0,-5,0
27,2,0,-66,-2
27,4,0,-5,-1
28,2,0,-67,-2
28,4,0,-5,-1
29,2,0,-67,-2
29,4,0,-5,-1
30,2,0,-68,-2
30,4,0,-5,-1
31,2,0,-68,-2
31,4,0,-5,-1
32,2,0,-69,-2
32,4,0,-6,-1
33,2,0,-69,-2
33,4,0,-6,-1
34,2,0,-70,-2
34,4,0,-6,-1
35,2,0,-70,-2
35,4,0,-6,-1
36,2,0,-71,-2
36,4,0,-6,-1
37,2,0,-72,-2
37,4,0,-6,-1
38,2,0,-72,-2
38,4,0,-6,-1
39,2,0,-73,-2
39,4,0,-6,-1
40,2,0,-73,-2
40,4,0,-7,-1
41,2,0,-74,-2
41,4,0,-7,-1
42,2,0,-74,-2
42,4,0,-7,-1
43,2,0,-75,-2
43,4,0,-7,-1
44,2,0,-76,-2
44,4,0,-7,-1
45,2,0,-76,-2
45,4,0,-7,-1
46,2,0,-77,-2
46,4,0,-8,-1
47,2,0,-77,-2
47,4,0,-8,-1
48,2,0,-78,-2
48,4,0,-8,-1
49,2,0,-79,-2
49,4,0,-8,-1
50,2,0,-79,-2
50,4,0,-8,-1
51,4,0,-9,-1
52,4,0,-9,-1
53,4,0,-9,-1
54,4,0,-10,-1
55,4,0,-10,-1
56,4,0,-10,-1
57,4,0,-11,-1
58,4,0,-11,-1
59,4,0,-11,-1
60,4,0,-12,-1
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-14,-1
64,1,0,-158,-2
64,4,0,-14,-1
65,1,0,-160,-2
65,4,0,-15,-1
66,1,0,-161,-2
66,4,0,-16,-2
67,1,0,-162,-1
67,4,0,-17,-2
68,1,0,-163,-1
68,4,0,-17,-2
69,1,0,-163,-1
69,4,0,-19,-2
70,1,0,-164,-1
70,4,0,-20,-2
71,1,0,-165,-1
71,4,0,-21,-2
72,1,0,-165,-1
72,4,0,-23,-2
73,1,0,-166,-1
73,4,0,-24,-2
74,1,0,-166,-1
74,4,0,-27,-3
75,1,0,-167,-1
75,4,0,-29,-3
76,1,0,-167,-1
76,4,0,-32,-3
77,1,0,-168,-1
77,4,0,-35,-3
78,1,0,-168,-1
78,4,0,-40,-4
79,1,0,-169,-1
79,4,0,-45,-4
80,1,0,-169,-1
80,4,0,-51,-4
81,1,0,-169,-1
81,4,0,-58,-5
82,1,0,-170,-1
82,4,0,-67,-5
83,1,0,-170,-1
83,4,0,-77,-6
84,1,0,-170,-1
84,4,0,-88,-6
85,1,0,-170,-1
85,4,0,-99,-6
86,1,0,-171,-1
86,4,0,-109,-5
87,1,0,-171,-1
87,4,0,-118,-5
88,1,0,-171,-1
88,4,0,-126,-5
89,1,0,-171,-1
89,4,0,-133,-4
90,1,0,-172,-1
90,4,0,-138,-4
91,1,0,-172,-1
91,4,0,-142,-3
92,1,0,-172,-1
92,4,0,-146,-3
93,1,0,-172,-1
93,4,0,-149,-3
94,1,0,-172,-1
94,4,0,-152,-3
95,4,0,-154,-2
96,4,0,-156,-2
97,4,0,-158,-2
98,4,0,-159,-2
99,4,0,-160,-2
