0,4,0,174,-2
1,4,0,174,-2
1,4,1,4,-1
2,4,0,174,-2
2,4,1,4,-1
3,4,0,174,-2
3,4,1,4,-1
4,4,0,174,-2
4,4,1,4,-1
5,4,0,174,-2
5,4,1,4,-1
6,4,0,173,-2
6,4,1,4,-1
7,4,0,173,-2
7,4,1,4,-1
8,4,0,173,-2
8,4,1,4,-1
9,4,0,173,-2
9,4,1,4,-1
10,4,0,173,-2
10,4,1,5,-1
11,4,0,173,-2
11,4,1,5,-1
12,4,0,173,-2
12,4,1,5,-1
13,4,0,173,-2
13,4,1,5,-1
14,4,0,172,-2
14,4,1,5,-1
15,4,0,172,-2
15,4,1,5,-1
16,4,0,172,-2
16,4,1,5,-1
17,4,0,172,-3
17,4,1,5,-2
18,4,0,172,-3
18,4,1,6,-2
19,4,0,172,-3
19,4,1,6,-2
20,4,0,171,-3
20,4,1,6,-2
21,4,0,171,-3
21,4,1,6,-2
22,4,0,171,-3
22,4,1,6,-2
23,4,0,171,-3
23,4,1,7,-2
24,4,0,171,-3
24,4,1,7,-2
25,4,0,170,-3
25,4,1,7,-2
26,4,0,170,-3
26,4,1,7,-2
27,4,0,170,-3
27,4,1,8,-2
28,4,0,169,-3
28,4,1,8,-2
29,4,0,169,-3
29,4,1,8,-2
30,4,0,169,-3
30,4,1,9,-2
31,4,0,169,-4
31,4,1,9,-2
32,4,0,168,-4
32,4,1,9,-3
33,4,0,168,-4
33,4,1,10,-3
34,4,0,167,-4
34,4,1,10,-3
35,4,0,167,-4
35,4,1,11,-3
36,4,0,166,-4
36,4,1,12,-3
37,4,0,166,-4
37,4,1,12,-3
38,4,0,165,-5
38,4,1,13,-4
39,4,0,165,-5
39,4,1,14,-4
40,4,0,164,-5
40,4,1,15,-4
41,4,0,164,-5
41,4,1,16,-5
42,4,0,163,-5
42,4,1,18,-5
43,4,0,162,-6
43,4,1,20,-5
44,4,0,161,-6
44,4,1,22,-6
45,4,0,160,-6
45,4,1,24,-7
46,4,0,159,-6
46,4,1,27,-7
47,4,0,158,-7
47,4,1,32,-8
48,4,0,157,-7
48,4,1,37,-10
49,4,0,155,-7
49,4,1,44,-11
50,4,0,154,-8
50,4,1,53,-13
51,4,0,152,-8
51,4,1,66,-14
52,4,0,150,-9
52,4,1,81,-15
53,4,0,147,-10
53,4,1,98,-15
54,4,0,144,-10
54,4,1,113,-14
55,4,0,141,-11
55,4,1,126,-13
56,4,0,138,-12
56,4,1,135,-11
57,4,0,133,-13
57,4,1,142,-10
58,4,0,128,-14
58,4,1,148,-9
59,4,0,122,-15
59,4,1,152,-8
60,4,0,116,-16
60,4,1,155,-7
61,4,0,108,-17
61,4,1,158,-6
62,4,0,100,-17
62,4,1,160,-5
63,4,0,91,-17
63,4,1,162,-5
64,4,0,83,-17
64,4,1,163,-5
65,4,0,74,-17
65,4,1,164,-4
66,4,0,67,-16
66,4,1,166,-4
67,4,0,60,-15
67,4,1,166,-4
68,4,0,54,-14
68,4,1,167,-4
69,4,0,49,-13
69,4,1,168,-3
70,4,0,44,-12
70,4,1,169,-3
71,4,0,40,-11
71,4,1,169,-3
72,4,0,37,-11
72,4,1,170,-3
73,4,0,34,-10
73,4,1,170,-3
74,4,0,31,-9
74,4,1,171,-3
75,4,0,29,-9
75,4,1,171,-2
76,4,0,27,-8
76,4,1,172,-2
77,4,0,26,-8
77,4,1,172,-2
78,4,0,24,-7
78,4,1,172,-2
79,4,0,23,-7
79,4,1,173,-2
80,4,0,22,-7
80,4,1,173,-2
81,4,0,20,-6
81,4,1,173,-2
82,4,0,19,-6
82,4,1,173,-2
83,4,0,18,-6
83,4,1,173,-2
84,4,0,18,-5
84,4,1,174,-2
85,4,0,17,-5
85,4,1,174,-2
86,4,0,16,-5
86,4,1,174,-2
87,4,0,16,-5
87,4,1,174,-2
88,4,0,15,-5
88,4,1,174,-2
89,4,0,14,-4
89,4,1,175,-2
90,4,0,14,-4
90,4,1,175,-1
91,4,0,13,-4
91,4,1,175,-1
92,4,0,13,-4
92,4,1,175,-1
93,4,0,13,-4
93,4,1,175,-1
94,4,0,12,-4
94,4,1,175,-1
95,4,0,12,-4
95,4,1,175,-1
96,4,0,11,-4
96,4,1,175,-1
97,4,0,11,-3
97,4,1,176,-1
98,4,0,11,-3
98,4,1,176,-1
99,4,0,11,-3
99,4,1,176,-1
