1,4,1,1,-1
2,4,0,-2,0
2,4,1,1,-1
3,4,0,-2,0
3,4,1,1,-1
4,4,0,-2,0
4,4,1,1,-1
5,4,0,-2,0
5,4,1,1,-1
6,4,0,-2,0
6,4,1,1,-1
7,4,0,-2,0
7,4,1,1,-1
8,4,0,-2,0
8,4,1,1,-1
9,4,0,-2,0
9,4,1,1,-1
10,4,0,-2,0
10,4,1,1,-1
11,4,0,-2,0
11,4,1,1,-1
12,4,0,-2,0
12,4,1,1,-1
13,4,0,-2,0
13,4,1,1,-1
14,4,0,-2,0
14,4,1,1,-1
15,4,0,-2,0
15,4,1,1,-1
16,4,0,-2,0
16,4,1,1,-1
17,4,0,-2,0
17,4,1,1,-1
18,4,0,-2,0
18,4,1,1,-1
19,4,0,-2,0
19,4,1,1,-1
20,4,0,-2,0
20,4,1,1,-1
21,4,0,-2,0
21,4,1,1,-1
22,4,0,-2,0
22,4,1,1,-1
23,4,0,-2,-1
23,4,1,1,-1
24,4,0,-3,-1
24,4,1,2,-1
25,4,0,-3,-1
25,4,1,2,-1
26,4,0,-3,-1
26,4,1,2,-1
27,4,0,-3,-1
27,4,1,2,-1
28,4,0,-3,-1
28,4,1,2,-1
29,4,0,-3,-1
29,4,1,2,-1
30,4,0,-3,-1
30,4,1,2,-1
31,4,0,-3,-1
31,4,1,2,-1
32,4,0,-3,-1
32,4,1,2,-1
33,4,0,-3,-1
33,4,1,2,-1
34,4,0,-3,-1
34,4,1,2,-1
35,4,0,-3,-1
35,4,1,2,-1
36,4,0,-3,-1
36,4,1,2,-1
37,4,0,-3,-1
37,4,1,2,-1
38,4,0,-3,-1
38,4,1,2,-1
39,4,0,-3,-1
39,4,1,2,-1
40,4,0,-4,-1
40,4,1,2,-1
41,4,0,-4,-1
41,4,1,2,-1
42,4,0,-4,-1
42,4,1,2,-1
43,4,0,-4,-1
43,4,1,2,-1
44,4,0,-4,-1
44,4,1,2,-1
45,1,0,142,-2
45,4,0,-4,-1
45,4,1,2,-1
46,1,0,140,-2
46,4,0,-4,-1
46,4,1,2,-1
47,1,0,139,-2
47,4,0,-4,-1
47,4,1,2,-1
48,1,0,136,-2
48,4,0,-4,-1
48,4,1,2,-2
49,1,0,134,-2
49,4,0,-5,-1
49,4,1,2,-2
50,1,0,132,-2
50,4,0,-5,-1
50,4,1,3,-2
51,1,0,129,-2
51,4,0,-5,-1
51,4,1,3,-2
52,1,0,127,-2
52,4,0,-5,-1
52,4,1,3,-2
53,1,0,124,-3
53,4,0,-5,-1
53,4,1,3,-2
54,1,0,120,-3
54,4,0,-5,-1
54,4,1,3,-2
55,1,0,117,-3
55,4,0,-6,-1
55,4,1,3,-2
56,1,0,113,-3
56,4,0,-6,-1
56,4,1,3,-2
57,1,0,110,-3
57,4,0,-6,-1
57,4,1,3,-2
58,1,0,106,-3
58,4,0,-6,-1
58,4,1,3,-2
59,1,0,101,-3
59,4,0,-7,-1
59,4,1,3,-2
60,1,0,97,-3
60,4,0,-7,-1
60,4,1,3,-2
61,1,0,93,-3
61,4,0,-7,-1
61,4,1,4,-2
62,1,0,88,-3
62,4,0,-8,-2
62,4,1,4,-2
63,1,0,84,-3
63,4,0,-8,-2
63,4,1,4,-2
64,1,0,80,-3
64,4,0,-9,-2
64,4,1,4,-2
65,1,0,76,-3
65,4,0,-9,-2
65,4,1,4,-3
66,1,0,72,-3
66,4,0,-10,-2
66,4,1,4,-3
67,1,0,68,-3
67,4,0,-11,-2
67,4,1,4,-3
68,4,0,-11,-2
68,4,1,5,-3
69,4,0,-12,-3
69,4,1,5,-3
70,4,0,-14,-3
70,4,1,5,-3
71,4,0,-15,-3
71,4,1,5,-3
72,4,0,-17,-3
72,4,1,6,-4
73,4,0,-19,-4
73,4,1,6,-4
74,4,0,-22,-4
74,4,1,7,-4
75,4,0,-25,-5
75,4,1,7,-4
76,4,0,-30,-6
76,4,1,8,-5
77,4,0,-37,-7
77,4,1,8,-5
78,4,0,-48,-9
78,4,1,9,-6
79,4,0,-63,-10
79,4,1,10,-6
80,4,0,-83,-11
80,4,1,11,-7
81,4,0,-105,-11
81,4,1,12,-8
82,4,0,-123,-10
82,4,1,14,-9
83,4,0,-136,-8
83,4,1,16,-10
84,4,0,-145,-7
84,4,1,19,-12
85,4,0,-151,-6
85,4,1,24,-14
86,4,0,-155,-5
86,4,1,30,-18
87,4,0,-159,-4
87,4,1,42,-23
88,4,0,-161,-4
88,4,1,62,-29
89,4,0,-163,-3
89,4,1,92,-32
90,4,0,-165,-3
90,4,1,121,-28
91,4,0,-166,-3
91,4,1,140,-22
92,4,0,-167,-3
92,4,1,150,-17
93,4,0,-168,-2
93,4,1,157,-14
94,4,0,-169,-2
94,4,1,161,-12
95,4,0,-170,-2
95,4,1,164,-10
96,4,0,-171,-2
96,4,1,166,-9
97,4,0,-171,-2
97,4,1,168,-8
98,4,0,-172,-2
98,4,1,169,-7
99,4,0,-172,-2
99,4,1,170,-6
