1,4,0,-175,-1
2,4,0,-175,-1
2,4,1,-180,-1
3,4,0,-175,-1
3,4,1,-180,-1
4,4,0,-175,-1
4,4,1,-180,-1
5,4,0,-175,-1
5,4,1,-180,-1
6,4,0,-174,-1
6,4,1,-180,-1
7,4,0,-174,-1
7,4,1,-180,-1
8,4,0,-174,-1
8,4,1,-180,-1
9,4,0,-174,-1
9,4,1,-180,-1
10,4,0,-174,-1
10,4,1,-180,-1
11,4,0,-174,-1
11,4,1,-180,-1
12,4,0,-174,-1
12,4,1,-180,-1
13,4,0,-173,-1
13,4,1,-180,-1
14,4,0,-173,-1
14,4,1,-180,-1
15,4,0,-173,-1
15,4,1,-180,-1
16,4,0,-173,-1
16,4,1,-180,-1
17,4,0,-173,-1
17,4,1,-180,-1
18,4,0,-172,-1
18,4,1,-180,-1
19,4,0,-172,-1
19,4,1,-180,-1
20,4,0,-172,-1
20,4,1,-180,-1
21,4,0,-172,-1
21,4,1,-180,-1
22,4,0,-171,-1
22,4,1,-180,-1
23,4,0,-171,-1
23,4,1,-180,-1
24,4,0,-171,-1
24,4,1,-179,-1
25,4,0,-170,-1
25,4,1,-179,-1
26,4,0,-170,-1
26,4,1,-179,-1
27,4,0,-169,-1
27,4,1,-179,-1
28,4,0,-169,-1
28,4,1,-179,-1
29,4,0,-168,-1
29,4,1,-179,-1
30,4,0,-168,-1
30,4,1,-179,-1
31,4,0,-167,-2
31,4,1,-179,-1
32,4,0,-166,-2
32,4,1,-179,-1
33,4,0,-166,-2
33,4,1,-179,-1
34,4,0,-165,-2
34,4,1,-179,-1
35,4,0,-164,-2
35,4,1,-179,-1
36,4,0,-162,-2
36,4,1,-179,-1
37,4,0,-161,-2
37,4,1,-179,-1
38,4,0,-160,-2
38,4,1,-179,-1
39,4,0,-158,-3
39,4,1,-179,-1
40,4,0,-156,-3
40,4,1,-179,-1
41,4,0,-153,-3
41,4,1,-179,-1
42,4,0,-150,-3
42,4,1,-179,-1
43,4,0,-147,-4
43,4,1,-179,-1
44,4,0,-142,-4
44,4,1,-179,-1
45,4,0,-137,-5
45,4,1,-179,-1
46,4,0,-129,-5
46,4,1,-179,-1
47,4,0,-121,-6
47,4,1,-179,-1
48,4,0,-110,-7
48,4,1,-179,-1
49,4,0,-97,-7
49,4,1,-179,-1
50,4,0,-84,-7
50,4,1,-179,-1
51,4,0,-72,-7
51,4,1,-179,-1
52,4,0,-61,-6
52,4,1,-179,-1
53,4,0,-52,-5
53,4,1,-179,-1
54,4,0,-45,-5
54,4,1,-179,-1
55,4,0,-39,-4
55,4,1,-179,-1
56,4,0,-34,-4
56,4,1,-179,-2
57,4,0,-31,-4
57,4,1,-179,-2
58,2,0,132,-7
58,4,0,-28,-3
58,4,1,-179,-2
59,2,0,131,-7
59,4,0,-25,-3
59,4,1,-179,-2
60,2,0,130,-8
60,4,0,-23,-3
60,4,1,-179,-2
61,2,0,129,-8
61,4,0,-21,-3
61,4,1,-179,-2
62,2,0,127,-8
62,4,0,-20,-2
62,4,1,-179,-2
63,2,0,126,-8
63,4,0,-18,-2
63,4,1,-179,-2
64,2,0,125,-8
64,4,0,-17,-2
64,4,1,-179,-2
65,2,0,124,-8
65,4,0,-16,-2
65,4,1,-178,-2
66,2,0,122,-8
66,4,0,-15,-2
66,4,1,-178,-2
67,2,0,121,-8
67,4,0,-14,-2
67,4,1,-178,-2
68,2,0,119,-9
68,4,0,-13,-2
68,4,1,-178,-3
69,2,0,118,-9
69,4,0,-13,-2
69,4,1,-178,-3
70,2,0,116,-9
70,4,0,-12,-1
70,4,1,-178,-3
71,2,0,115,-9
71,4,0,-12,-1
71,4,1,-178,-3
72,2,0,113,-9
72,4,0,-11,-1
72,4,1,-178,-3
73,2,0,111,-9
73,4,0,-11,-1
73,4,1,-177,-4
74,2,0,110,-9
74,4,0,-10,-1
74,4,1,-177,-4
75,2,0,108,-9
75,4,0,-10,-1
75,4,1,-177,-4
76,2,0,106,-9
76,4,0,-10,-1
76,4,1,-177,-5
77,2,0,104,-10
77,4,0,-9,-1
77,4,1,-176,-5
78,2,0,102,-10
78,4,0,-9,-1
78,4,1,-176,-6
79,2,0,101,-10
79,4,0,-9,-1
79,4,1,-175,-7
80,2,0,99,-10
80,4,0,-8,-1
80,4,1,-174,-8
81,2,0,97,-10
81,4,0,-8,-1
81,4,1,-173,-10
82,2,0,95,-10
82,4,0,-8,-1
82,4,1,-171,-13
83,2,0,93,-10
83,4,0,-8,-1
83,4,1,-167,-19
84,2,0,91,-10
84,4,0,-7,-1
84,4,1,-157,-29
85,2,0,89,-10
85,4,0,-7,-1
85,4,1,-120,-52
86,2,0,87,-10
86,4,0,-7,-1
86,4,1,-39,-43
87,2,0,85,-10
87,4,0,-7,-1
87,4,1,-18,-25
88,2,0,83,-10
88,4,0,-7,-1
88,4,1,-12,-17
89,2,0,81,-10
89,4,0,-6,-1
89,4,1,-9,-12
90,2,0,80,-10
90,4,0,-6,-1
90,4,1,-7,-10
91,2,0,78,-10
91,4,0,-6,-1
91,4,1,-6,-8
92,4,0,-6,-1
92,4,1,-5,-7
93,4,0,-6,-1
93,4,1,-4,-6
94,4,0,-6,-1
94,4,1,-4,-5
95,4,0,-6,-1
95,4,1,-3,-5
96,4,0,-5,-1
96,4,1,-3,-4
97,4,0,-5,-1
97,4,1,-3,-4
98,4,0,-5,-1
98,4,1,-3,-4
99,4,0,-5,-1
99,4,1,-2,-3
