13,4,1,174,-2
14,4,1,174,-2
15,4,1,174,-2
16,4,1,173,-2
17,4,1,173,-2
18,4,1,173,-2
19,4,1,173,-3
20,4,1,172,-3
21,4,1,172,-3
22,4,1,171,-3
23,4,1,171,-3
24,4,1,171,-3
25,4,1,170,-3
26,4,1,169,-4
27,4,1,169,-4
28,4,1,168,-4
29,4,1,167,-4
30,4,1,166,-5
31,4,1,165,-5
32,4,1,164,-6
33,4,1,162,-6
34,4,1,160,-7
35,4,1,157,-8
36,4,1,154,-9
37,4,1,150,-10
38,3,0,-87,-3
38,4,1,145,-11
39,3,0,-89,-3
39,4,1,138,-13
40,3,0,-91,-3
40,4,1,127,-15
41,3,0,-94,-3
41,4,1,114,-18
42,3,0,-96,-3
42,4,1,97,-19
43,3,0,-98,-3
43,4,1,78,-19
44,3,0,-100,-3
44,4,1,62,-17
45,3,0,-102,-3
45,4,1,49,-15
46,3,0,-104,-3
46,4,1,40,-13
47,3,0,-106,-2
47,4,1,34,-11
48,3,0,-108,-2
48,4,1,29,-10
49,3,0,-110,-2
49,4,1,25,-8
50,3,0,-112,-2
50,4,1,22,-7
51,3,0,-113,-2
51,4,1,20,-7
52,3,0,-115,-2
52,4,1,18,-6
53,3,0,-117,-2
53,4,1,16,-6
54,3,0,-118,-2
54,4,1,15,-5
55,3,0,-120,-2
55,4,1,14,-5
56,3,0,-122,-2
56,4,1,13,-4
57,3,0,-123,-2
57,4,1,12,-4
58,3,0,-125,-2
58,4,1,11,-4
59,3,0,-126,-2
59,4,1,11,-4
60,3,0,-127,-2
60,4,0,-177,-1
60,4,1,10,-3
61,3,0,-129,-2
61,4,0,-176,-1
61,4,1,9,-3
62,3,0,-130,-2
62,4,0,-176,-2
62,4,1,9,-3
63,3,0,-131,-2
63,4,0,-176,-2
63,4,1,9,-3
64,3,0,-132,-2
64,4,0,-175,-2
64,4,1,8,-3
65,3,0,-133,-2
65,4,0,-174,-2
65,4,1,8,-3
66,3,0,-134,-2
66,4,0,-173,-3
66,4,1,7,-3
67,3,0,-136,-2
67,4,0,-172,-3
67,4,1,7,-2
68,3,0,-137,-2
68,4,0,-169,-4
68,4,1,7,-2
69,3,0,-138,-2
69,4,0,-165,-6
69,4,1,7,-2
70,3,0,-138,-2
70,4,0,-155,-10
70,4,1,6,-2
71,3,0,-139,-2
71,4,0,-121,-20
71,4,1,6,-2
72,3,0,-140,-2
72,4,0,-47,-17
72,4,1,6,-2
73,3,0,-141,-2
73,4,0,-23,-9
73,4,1,6,-2
74,3,0,-142,-2
74,4,0,-14,-6
74,4,1,6,-2
75,3,0,-143,-2
75,4,0,-11,-4
75,4,1,5,-2
75,4,2,-164,-4
76,3,0,-143,-2
76,4,0,-8,-3
76,4,2,-163,-4
77,3,0,-144,-2
77,4,0,-7,-3
77,4,2,-161,-5
78,3,0,-145,-1
78,4,0,-6,-2
78,4,2,-159,-5
79,3,0,-146,-1
79,4,0,-5,-2
79,4,2,-156,-6
80,3,0,-146,-1
80,4,0,-4,-2
80,4,2,-153,-6
81,3,0,-147,-1
81,4,0,-4,-2
81,4,2,-148,-7
82,3,0,-147,-1
82,4,0,-4,-2
82,4,2,-143,-8
83,3,0,-148,-1
83,4,0,-3,-1
83,4,2,-135,-10
84,3,0,-149,-1
84,4,2,-125,-11
85,3,0,-149,-1
85,4,2,-112,-13
86,3,0,-150,-1
86,4,2,-95,-14
87,3,0,-150,-1
87,4,2,-78,-13
88,3,0,-151,-1
88,4,2,-63,-12
89,3,0,-151,-1
89,4,2,-51,-11
90,3,0,-152,-1
90,4,2,-42,-9
91,3,0,-152,-1
91,4,2,-35,-8
92,3,0,-153,-1
92,4,2,-30,-7
93,3,0,-153,-1
93,4,2,-26,-6
94,3,0,-154,-1
94,4,2,-23,-6
95,3,0,-154,-1
95,4,2,-21,-5
96,4,2,-19,-5
97,4,2,-17,-4
