27,4,0,133,-2
28,4,0,131,-2
29,4,0,130,-2
30,4,0,128,-3
31,4,0,126,-3
32,4,0,124,-3
33,4,0,122,-3
34,4,0,119,-3
35,4,0,117,-3
36,4,0,115,-3
37,4,0,112,-3
38,4,0,110,-3
39,4,0,107,-3
40,4,0,104,-3
41,4,0,101,-3
42,4,0,98,-3
43,4,0,95,-3
44,4,0,92,-3
45,4,0,89,-3
46,4,0,86,-3
47,4,0,83,-3
48,4,0,80,-3
49,4,0,78,-3
50,4,0,75,-3
51,4,0,72,-3
52,4,0,69,-3
53,4,0,67,-3
54,4,0,64,-3
55,4,0,62,-3
56,4,0,60,-3
56,4,1,2,-2
57,4,0,57,-3
57,4,1,2,-2
58,4,0,55,-3
58,4,1,2,-2
59,4,0,53,-3
59,4,1,2,-2
60,4,0,52,-3
60,4,1,3,-2
61,4,1,3,-2
62,4,1,3,-2
63,4,1,3,-2
64,4,0,45,-2
64,4,1,3,-2
65,4,1,3,-2
66,4,1,3,-2
67,4,1,3,-3
68,4,1,3,-3
69,4,1,4,-3
70,4,1,4,-3
71,4,1,4,-3
72,4,1,4,-3
73,4,1,5,-4
74,4,1,5,-4
75,4,1,5,-4
76,4,1,6,-4
77,4,1,6,-5
78,4,1,7,-5
79,4,1,8,-6
80,4,1,8,-6
81,4,1,10,-7
82,4,1,11,-8
83,4,1,13,-10
84,4,1,16,-12
85,4,1,20,-15
86,4,1,27,-19
87,4,1,41,-27
88,4,1,70,-36
89,4,1,113,-35
90,4,1,140,-26
91,4,1,153,-19
92,4,1,160,-15
93,4,1,164,-12
94,4,1,167,-10
95,4,1,169,-8
96,4,1,170,-7
97,4,1,171,-7
98,4,1,172,-6
99,4,1,173,-5
