34,1,0,-78,-2
35,1,0,-71,-2
36,1,0,-65,-2
37,1,0,-59,-2
38,1,0,-54,-1
39,1,0,-49,-1
40,1,0,-45,-1
41,1,0,-42,-1
42,1,0,-39,-1
43,1,0,-36,-1
44,1,0,-34,-1
45,1,0,-32,-1
46,1,0,-30,-1
47,1,0,-28,-1
48,1,0,-27,-1
49,1,0,-25,-1
50,1,0,-24,-1
50,4,0,173,-1
51,1,0,-23,-1
51,4,0,172,-1
52,1,0,-22,-1
52,4,0,172,-1
53,1,0,-21,-1
53,4,0,172,-2
54,1,0,-20,-1
54,4,0,171,-2
55,1,0,-19,-1
55,4,0,171,-2
56,1,0,-18,-1
56,4,0,170,-2
57,1,0,-18,-1
57,4,0,170,-2
58,1,0,-17,-1
58,4,0,169,-2
59,1,0,-16,-1
59,4,0,169,-2
60,1,0,-16,-1
60,4,0,168,-2
61,1,0,-15,0
61,4,0,167,-2
62,1,0,-15,0
62,4,0,166,-2
63,1,0,-14,0
63,4,0,165,-3
63,4,1,-3,-1
64,1,0,-14,0
64,4,0,164,-3
64,4,1,-3,-1
65,1,0,-14,0
65,4,0,162,-3
65,4,1,-3,-1
66,1,0,-13,0
66,4,0,161,-3
66,4,1,-4,-1
67,1,0,-13,0
67,4,0,159,-4
67,4,1,-4,-1
68,1,0,-12,0
68,4,0,156,-4
68,4,1,-4,-1
69,1,0,-12,0
69,4,0,153,-5
69,4,1,-4,-1
70,1,0,-12,0
70,4,0,148,-5
70,4,1,-4,-1
71,1,0,-12,0
71,4,0,143,-6
71,4,1,-5,-1
72,1,0,-11,0
72,4,0,135,-7
72,4,1,-5,-1
73,1,0,-11,0
73,4,0,125,-8
73,4,1,-5,-1
74,1,0,-11,0
74,4,0,112,-10
74,4,1,-6,-1
75,1,0,-10,0
75,4,0,96,-10
75,4,1,-6,-1
76,1,0,-10,0
76,4,0,79,-10
76,4,1,-7,-1
77,1,0,-10,0
77,4,0,64,-9
77,4,1,-8,-2
78,1,0,-10,0
78,4,0,51,-8
78,4,1,-9,-2
79,1,0,-10,0
79,4,0,42,-7
79,4,1,-10,-2
80,1,0,-9,0
80,4,0,36,-6
80,4,1,-11,-2
81,1,0,-9,0
81,4,0,31,-5
81,4,1,-13,-3
82,1,0,-9,0
82,4,0,27,-5
82,4,1,-16,-3
83,1,0,-9,0
83,4,0,24,-4
83,4,1,-20,-4
84,1,0,-9,0
84,4,0,21,-4
84,4,1,-28,-5
85,1,0,-9,0
85,4,0,19,-3
85,4,1,-42,-8
86,1,0,-8,0
86,4,0,17,-3
86,4,1,-72,-11
87,1,0,-8,0
87,4,0,16,-3
87,4,1,-114,-10
88,1,0,-8,0
88,4,0,15,-3
88,4,1,-141,-7
89,4,0,14,-2
89,4,1,-153,-5
90,4,0,13,-2
90,4,1,-160,-4
91,4,0,12,-2
91,4,1,-164,-3
92,4,0,11,-2
92,4,1,-167,-3
93,4,0,11,-2
93,4,1,-169,-2
94,4,0,10,-2
94,4,1,-170,-2
95,4,0,10,-2
95,4,1,-171,-2
96,4,0,9,-2
96,4,1,-172,-2
97,4,0,9,-2
97,4,1,-173,-1
98,4,0,8,-2
98,4,1,-173,-1
99,4,0,8,-1
99,4,1,-174,-1
