1,4,1,-172,-1
1,4,2,-176,-1
2,4,0,2,0
2,4,1,-172,-1
2,4,2,-176,-1
3,4,0,2,0
3,4,1,-172,-1
3,4,2,-176,-1
4,4,0,2,0
4,4,1,-172,-1
4,4,2,-176,-1
5,4,0,2,0
5,4,1,-171,-1
5,4,2,-176,-1
6,4,0,2,0
6,4,1,-171,-1
6,4,2,-176,-1
7,4,0,2,0
7,4,1,-171,-1
7,4,2,-176,-1
8,4,0,2,0
8,4,1,-171,-1
8,4,2,-176,-1
9,4,0,2,0
9,4,1,-171,-1
9,4,2,-176,-1
10,4,0,2,0
10,4,1,-171,-1
10,4,2,-175,-1
11,4,0,2,0
11,4,1,-170,-1
11,4,2,-175,-1
12,4,0,2,0
12,4,1,-170,-1
12,4,2,-175,-1
13,4,0,2,0
13,4,1,-170,-1
13,4,2,-175,-1
14,4,0,2,-1
14,4,1,-170,-1
14,4,2,-175,-1
15,4,0,2,-1
15,4,1,-170,-1
15,4,2,-175,-1
16,4,0,2,-1
16,4,1,-169,-1
16,4,2,-175,-1
17,4,0,2,-1
17,4,1,-169,-1
17,4,2,-175,-1
18,4,0,2,-1
18,4,1,-169,-1
18,4,2,-175,-1
19,4,0,2,-1
19,4,1,-169,-1
19,4,2,-175,-1
20,4,0,3,-1
20,4,1,-169,-1
20,4,2,-174,-1
21,4,0,3,-1
21,4,1,-168,-1
21,4,2,-174,-1
22,4,0,3,-1
22,4,1,-168,-1
22,4,2,-174,-1
23,4,0,3,-1
23,4,1,-168,-1
23,4,2,-174,-1
24,3,0,-166,-1
24,4,0,3,-1
24,4,1,-167,-1
24,4,2,-174,-1
25,3,0,-165,-1
25,4,0,3,-1
25,4,1,-167,-1
25,4,2,-174,-1
26,3,0,-165,-1
26,4,0,3,-1
26,4,1,-167,-2
26,4,2,-174,-1
27,3,0,-165,-1
27,4,0,3,-1
27,4,1,-166,-2
27,4,2,-173,-1
28,3,0,-164,-1
28,4,0,3,-1
28,4,1,-166,-2
28,4,2,-173,-1
29,3,0,-164,-1
29,4,0,3,-1
29,4,1,-166,-2
29,4,2,-173,-1
30,3,0,-164,-1
30,4,0,3,-1
30,4,1,-165,-2
30,4,2,-173,-1
31,3,0,-163,-1
31,4,0,3,-1
31,4,1,-165,-2
31,4,2,-173,-1
32,3,0,-163,-1
32,4,0,3,-1
32,4,1,-164,-2
32,4,2,-172,-1
33,3,0,-162,-1
33,4,0,4,-1
33,4,1,-164,-2
33,4,2,-172,-1
34,3,0,-162,-1
34,4,0,4,-1
34,4,1,-163,-2
34,4,2,-172,-1
35,3,0,-161,-1
35,4,0,4,-1
35,4,1,-163,-2
35,4,2,-172,-1
36,3,0,-161,-1
36,4,0,4,-1
36,4,1,-162,-2
36,4,2,-171,-1
37,3,0,-160,-1
37,4,0,4,-1
37,4,1,-162,-2
37,4,2,-171,-1
38,3,0,-160,-1
38,4,0,4,-1
38,4,1,-161,-2
38,4,2,-171,-1
39,3,0,-159,-1
39,4,0,4,-1
39,4,1,-160,-2
39,4,2,-170,-1
40,3,0,-158,-1
40,4,0,4,-1
40,4,1,-159,-2
40,4,2,-170,-1
41,3,0,-158,-1
41,4,0,5,-1
41,4,1,-159,-2
41,4,2,-170,-1
42,3,0,-157,-1
42,4,0,5,-1
42,4,1,-158,-3
42,4,2,-169,-2
43,3,0,-156,-1
43,4,0,5,-1
43,4,1,-157,-3
43,4,2,-169,-2
44,4,0,5,-1
44,4,1,-156,-3
44,4,2,-168,-2
45,4,0,5,-1
45,4,1,-155,-3
45,4,2,-168,-2
46,4,0,6,-1
46,4,1,-153,-3
46,4,2,-167,-2
47,4,0,6,-1
47,4,1,-152,-3
47,4,2,-166,-2
48,4,0,6,-1
48,4,1,-151,-3
48,4,2,-166,-2
49,4,0,7,-2
49,4,1,-149,-3
49,4,2,-165,-2
50,4,0,7,-2
50,4,1,-147,-4
50,4,2,-164,-2
51,4,0,8,-2
51,4,1,-145,-4
51,4,2,-163,-2
52,4,0,8,-2
52,4,1,-143,-4
52,4,2,-162,-3
53,4,0,9,-2
53,4,1,-140,-4
53,4,2,-160,-3
54,4,0,10,-2
54,4,1,-138,-4
54,4,2,-159,-3
55,4,0,10,-2
55,4,1,-135,-5
55,4,2,-157,-3
56,4,0,11,-3
56,4,1,-131,-5
56,4,2,-154,-3
57,4,0,13,-3
57,4,1,-127,-5
57,4,2,-152,-4
58,4,0,14,-3
58,4,1,-123,-6
58,4,2,-149,-4
59,4,0,16,-4
59,4,1,-118,-6
59,4,2,-145,-5
60,4,0,18,-4
60,4,1,-113,-6
60,4,2,-140,-5
61,4,0,22,-5
61,4,1,-108,-6
61,4,2,-134,-6
62,4,0,27,-6
62,4,1,-102,-6
62,4,2,-126,-6
63,4,0,33,-7
63,4,1,-95,-7
63,4,2,-117,-7
64,4,0,44,-9
64,4,1,-89,-7
64,4,2,-106,-8
65,4,0,62,-11
65,4,1,-83,-7
65,4,2,-94,-8
66,4,0,87,-13
66,4,1,-77,-6
66,4,2,-81,-8
67,4,0,113,-12
67,4,1,-71,-6
67,4,2,-69,-7
68,4,0,132,-10
68,4,1,-65,-6
68,4,2,-59,-7
69,4,0,144,-8
69,4,1,-60,-6
69,4,2,-51,-6
70,4,0,151,-6
70,4,1,-56,-5
70,4,2,-44,-6
71,4,0,157,-5
71,4,1,-52,-5
71,4,2,-38,-5
72,4,0,160,-4
72,4,1,-48,-5
72,4,2,-34,-4
73,4,0,163,-4
73,4,1,-45,-5
73,4,2,-30,-4
74,4,0,165,-3
74,4,1,-42,-4
74,4,2,-27,-4
75,4,0,167,-3
75,4,1,-39,-4
75,4,2,-25,-3
76,4,0,168,-3
76,4,1,-37,-4
76,4,2,-23,-3
77,4,0,169,-3
77,4,1,-35,-4
77,4,2,-21,-3
78,4,0,170,-2
78,4,1,-33,-4
78,4,2,-20,-3
79,4,0,171,-2
79,4,1,-31,-3
79,4,2,-18,-3
80,4,0,171,-2
80,4,1,-30,-3
80,4,2,-17,-2
81,4,0,172,-2
81,4,1,-28,-3
81,4,2,-16,-2
82,4,0,172,-2
82,4,1,-27,-3
82,4,2,-15,-2
83,4,0,173,-2
83,4,1,-26,-3
83,4,2,-14,-2
84,4,0,173,-2
84,4,1,-24,-3
84,4,2,-14,-2
85,4,0,174,-1
85,4,1,-23,-3
85,4,2,-13,-2
86,4,0,174,-1
86,4,1,-22,-3
86,4,2,-12,-2
87,4,0,174,-1
87,4,1,-22,-2
87,4,2,-12,-2
88,4,0,174,-1
88,4,1,-21,-2
88,4,2,-11,-2
89,4,0,175,-1
89,4,1,-20,-2
89,4,2,-11,-2
90,4,0,175,-1
90,4,1,-19,-2
90,4,2,-10,-1
91,4,0,175,-1
91,4,1,-19,-2
91,4,2,-10,-1
92,4,0,175,-1
92,4,1,-18,-2
92,4,2,-10,-1
93,4,0,175,-1
93,4,1,-17,-2
93,4,2,-9,-1
94,4,0,176,-1
94,4,1,-17,-2
94,4,2,-9,-1
95,4,0,176,-1
95,4,1,-16,-2
95,4,2,-9,-1
96,4,0,176,-1
96,4,1,-16,-2
96,4,2,-8,-1
97,4,0,176,-1
97,4,1,-15,-2
97,4,2,-8,-1
98,4,0,176,-1
98,4,1,-15,-2
98,4,2,-8,-1
99,4,0,176,-1
99,4,1,-15,-2
99,4,2,-8,-1
