2,5,0,6,0
3,5,0,6,0
3,5,1,4,0
4,5,0,6,0
4,5,1,4,0
4,5,2,3,0
5,5,0,6,0
5,5,1,4,0
5,5,2,3,0
6,5,0,6,0
6,5,1,4,0
6,5,2,3,0
7,5,0,7,0
7,5,1,4,0
7,5,2,3,0
8,5,0,7,0
8,5,1,4,0
8,5,2,3,0
9,5,0,7,0
9,5,1,4,0
9,5,2,3,0
10,5,0,7,0
10,5,1,4,0
10,5,2,3,0
11,5,0,7,0
11,5,1,4,0
11,5,2,3,0
12,5,0,8,0
12,5,1,4,0
12,5,2,3,0
13,5,0,8,0
13,5,1,4,0
13,5,2,3,0
14,5,0,8,0
14,5,1,4,0
14,5,2,3,0
15,5,0,8,0
15,5,1,4,0
15,5,2,3,0
16,5,0,9,0
16,5,1,5,0
16,5,2,3,0
17,5,0,9,0
17,5,1,5,0
17,5,2,3,0
18,5,0,9,0
18,5,1,5,0
18,5,2,3,0
19,5,0,10,0
19,5,1,5,0
19,5,2,3,0
20,5,0,10,0
20,5,1,5,0
20,5,2,3,0
21,5,0,11,0
21,5,1,5,0
21,5,2,3,0
22,5,0,11,0
22,5,1,5,0
22,5,2,3,0
23,5,0,11,0
23,5,1,5,0
23,5,2,3,0
24,5,0,12,0
24,5,1,5,0
24,5,2,3,0
25,5,0,13,0
25,5,1,6,0
25,5,2,4,0
26,5,0,13,0
26,5,1,6,0
26,5,2,4,0
27,5,0,14,0
27,5,1,6,0
27,5,2,4,0
28,5,0,15,0
28,5,1,6,0
28,5,2,4,0
29,5,0,16,0
29,5,1,6,0
29,5,2,4,0
30,5,0,17,0
30,5,1,6,0
30,5,2,4,0
31,5,0,18,0
31,5,1,6,0
31,5,2,4,0
32,5,0,20,0
32,5,1,7,0
32,5,2,4,0
33,5,0,22,0
33,5,1,7,0
33,5,2,4,0
34,5,0,24,0
34,5,1,7,0
34,5,2,4,0
35,5,0,26,0
35,5,1,7,0
35,5,2,4,0
36,5,0,29,0
36,5,1,7,0
36,5,2,4,0
37,5,0,32,0
37,5,1,8,0
37,5,2,4,0
38,5,0,37,0
38,5,1,8,0
38,5,2,4,0
39,5,0,42,0
39,5,1,8,0
39,5,2,4,0
40,5,0,49,0
40,5,1,8,0
40,5,2,4,0
41,5,0,58,0
41,5,1,9,0
41,5,2,5,0
42,5,0,69,0
42,5,1,9,0
42,5,2,5,0
43,5,0,81,0
43,5,1,9,0
43,5,2,5,0
44,5,0,94,0
44,5,1,10,0
44,5,2,5,0
45,5,0,106,0
45,5,1,10,0
45,5,2,5,0
46,5,0,117,0
46,5,1,11,0
46,5,2,5,0
47,5,0,127,0
47,5,1,11,0
47,5,2,5,0
48,5,0,134,0
48,5,1,12,0
48,5,2,5,0
49,5,0,140,0
49,5,1,12,0
49,5,2,5,0
50,5,0,145,0
50,5,1,13,0
50,5,2,6,0
51,5,0,149,0
51,5,1,14,0
51,5,2,6,0
52,5,0,152,0
52,5,1,14,0
52,5,2,6,0
53,5,0,154,0
53,5,1,15,0
53,5,2,6,0
54,5,0,156,0
54,5,1,16,0
54,5,2,6,0
55,5,0,158,0
55,5,1,17,0
55,5,2,6,0
56,5,0,160,0
56,5,1,19,0
56,5,2,6,0
57,5,0,161,0
57,5,1,20,0
57,5,2,7,0
58,5,0,163,0
58,5,1,22,0
58,5,2,7,0
59,5,0,164,0
59,5,1,24,0
59,5,2,7,0
60,5,0,165,0
60,5,1,27,0
60,5,2,7,0
61,5,0,165,0
61,5,1,30,0
61,5,2,7,0
62,5,0,166,0
62,5,1,33,0
62,5,2,8,0
63,5,0,167,0
63,5,1,38,0
63,5,2,8,0
64,5,0,167,0
64,5,1,44,0
64,5,2,8,0
65,5,0,168,0
65,5,1,51,0
65,5,2,8,0
66,5,0,169,0
66,5,1,60,0
66,5,2,9,0
67,5,0,169,0
67,5,1,71,0
67,5,2,9,0
68,5,0,169,0
68,5,1,84,0
68,5,2,9,0
69,5,0,170,0
69,5,1,97,0
69,5,2,10,0
70,5,0,170,0
70,5,1,109,0
70,5,2,10,0
71,5,0,171,0
71,5,1,120,0
71,5,2,11,0
72,5,0,171,0
72,5,1,128,0
72,5,2,11,0
73,5,0,171,0
73,5,1,135,0
73,5,2,12,0
74,5,0,172,0
74,5,1,141,0
74,5,2,12,0
75,5,0,172,0
75,5,1,146,0
75,5,2,13,0
76,5,0,172,0
76,5,1,149,0
76,5,2,14,0
77,5,0,172,0
77,5,1,152,0
77,5,2,15,0
78,5,0,172,0
78,5,1,155,0
78,5,2,15,0
79,5,0,173,0
79,5,1,157,0
79,5,2,16,0
80,5,0,173,0
80,5,1,159,0
80,5,2,18,0
81,5,0,173,0
81,5,1,160,0
81,5,2,19,0
82,5,0,173,0
82,5,1,162,0
82,5,2,21,0
83,5,0,173,0
83,5,1,163,0
83,5,2,22,0
84,5,0,174,0
84,5,1,164,0
84,5,2,25,0
85,5,0,174,0
85,5,1,165,0
85,5,2,27,0
86,5,0,174,0
86,5,1,166,0
86,5,2,30,0
87,5,0,174,0
87,5,1,166,0
87,5,2,34,0
88,5,0,174,0
88,5,1,167,0
88,5,2,39,0
89,5,0,174,0
89,5,1,168,0
89,5,2,45,0
90,5,0,174,0
90,5,1,168,0
90,5,2,53,0
91,5,0,175,0
91,5,1,169,0
91,5,2,62,0
92,5,0,175,0
92,5,1,169,0
92,5,2,74,0
93,5,0,175,0
93,5,1,170,0
93,5,2,86,0
94,5,0,175,0
94,5,1,170,0
94,5,2,99,0
95,5,0,175,0
95,5,1,170,0
95,5,2,111,0
96,5,0,175,0
96,5,1,171,0
96,5,2,122,0
97,5,0,175,0
97,5,1,171,0
97,5,2,130,0
98,5,0,175,0
98,5,1,171,0
98,5,2,137,0
99,5,0,175,0
99,5,1,172,0
99,5,2,142,0
