1,4,0,-2,-1
1,4,1,-1,-1
2,4,0,-3,-1
2,4,1,-1,-1
3,4,0,-3,-1
3,4,1,-1,-1
4,4,0,-3,-1
4,4,1,-1,-1
5,4,0,-3,-1
5,4,1,-1,-1
6,4,0,-3,-2
6,4,1,-1,-1
7,4,0,-3,-2
7,4,1,-1,-1
8,4,0,-3,-2
8,4,1,-1,-1
9,4,0,-3,-2
9,4,1,-1,-1
10,4,0,-3,-2
10,4,1,-1,-1
11,4,0,-3,-2
11,4,1,-1,-1
12,4,0,-3,-2
12,4,1,-1,-1
13,4,0,-4,-2
13,4,1,-1,-1
14,4,0,-4,-2
14,4,1,-1,-1
15,4,0,-4,-2
15,4,1,-1,-1
16,4,0,-4,-2
16,4,1,-2,-1
17,4,0,-4,-2
17,4,1,-2,-1
18,4,0,-4,-2
18,4,1,-2,-1
19,4,0,-5,-2
19,4,1,-2,-1
20,4,0,-5,-3
20,4,1,-2,-1
21,4,0,-5,-3
21,4,1,-2,-2
22,4,0,-5,-3
22,4,1,-2,-2
23,4,0,-6,-3
23,4,1,-2,-2
24,4,0,-6,-3
24,4,1,-2,-2
25,4,0,-6,-3
25,4,1,-2,-2
26,4,0,-7,-4
26,4,1,-2,-2
27,4,0,-7,-4
27,4,1,-2,-2
28,4,0,-8,-4
28,4,1,-2,-2
29,4,0,-8,-4
29,4,1,-2,-2
30,4,0,-9,-5
30,4,1,-2,-2
31,4,0,-10,-5
31,4,1,-2,-2
32,4,0,-11,-6
32,4,1,-2,-2
33,4,0,-13,-7
33,4,1,-2,-2
34,4,0,-15,-8
34,4,1,-2,-2
35,4,0,-17,-9
35,4,1,-2,-2
36,4,0,-20,-11
36,4,1,-2,-2
37,4,0,-25,-13
37,4,1,-2,-2
38,4,0,-33,-16
38,4,1,-2,-2
39,4,0,-47,-21
39,4,1,-2,-2
40,4,0,-70,-27
40,4,1,-3,-2
41,4,0,-102,-27
41,4,1,-3,-2
42,4,0,-128,-23
42,4,1,-3,-2
43,4,0,-143,-18
43,4,1,-3,-3
44,4,0,-152,-14
44,4,1,-3,-3
45,4,0,-158,-11
45,4,1,-3,-3
46,4,0,-162,-9
46,4,1,-3,-3
47,4,0,-164,-8
47,4,1,-3,-3
48,4,0,-166,-7
48,4,1,-3,-3
49,4,0,-168,-6
49,4,1,-3,-3
50,4,0,-169,-6
50,4,1,-3,-3
51,4,0,-170,-5
51,4,1,-4,-3
52,4,0,-171,-5
52,4,1,-4,-3
53,4,0,-172,-4
53,4,1,-4,-4
54,4,0,-172,-4
54,4,1,-4,-4
55,4,0,-173,-4
55,4,1,-4,-4
56,4,0,-173,-3
56,4,1,-5,-4
57,4,0,-174,-3
57,4,1,-5,-4
58,4,0,-174,-3
58,4,1,-5,-5
59,4,0,-174,-3
59,4,1,-5,-5
60,4,0,-175,-3
60,4,1,-6,-5
61,4,0,-175,-3
61,4,1,-6,-6
62,4,0,-175,-3
62,4,1,-6,-6
63,4,0,-175,-2
63,4,1,-7,-6
64,4,0,-176,-2
64,4,1,-8,-7
65,4,0,-176,-2
65,4,1,-8,-8
66,4,0,-176,-2
66,4,1,-9,-8
67,4,0,-176,-2
67,4,1,-10,-9
68,4,0,-176,-2
68,4,1,-11,-10
69,4,0,-176,-2
69,4,1,-13,-12
70,4,0,-177,-2
70,4,1,-15,-13
71,4,0,-177,-2
71,4,1,-18,-16
72,4,0,-177,-2
72,4,1,-22,-19
73,4,0,-177,-2
73,4,1,-29,-24
74,4,0,-177,-2
74,4,1,-40,-31
75,4,0,-177,-2
75,4,1,-61,-39
76,4,0,-177,-2
76,4,1,-94,-43
77,4,0,-177,-1
77,4,1,-125,-37
78,4,0,-177,-1
78,4,1,-143,-29
79,4,0,-177,-1
79,4,1,-153,-23
80,4,0,-177,-1
80,4,1,-159,-18
81,4,0,-177,-1
81,4,1,-163,-15
82,4,0,-178,-1
82,4,1,-165,-13
83,4,0,-178,-1
83,4,1,-167,-11
84,4,0,-178,-1
84,4,1,-169,-10
85,4,0,-178,-1
85,4,1,-170,-9
86,4,0,-178,-1
86,4,1,-171,-8
87,4,0,-178,-1
87,4,1,-172,-8
88,4,0,-178,-1
88,4,1,-172,-7
89,4,0,-178,-1
89,4,1,-173,-6
90,4,0,-178,-1
90,4,1,-173,-6
91,4,0,-178,-1
91,4,1,-174,-6
92,4,0,-178,-1
92,4,1,-174,-5
93,4,0,-178,-1
93,4,1,-175,-5
94,4,0,-178,-1
94,4,1,-175,-5
95,4,0,-178,-1
95,4,1,-175,-4
96,4,0,-178,-1
96,4,1,-175,-4
97,4,0,-178,-1
97,4,1,-176,-4
98,4,0,-178,-1
98,4,1,-176,-4
99,4,0,-178,-1
99,4,1,-176,-4
