28,0,0,-153,-1
29,0,0,-152,-1
30,0,0,-151,-1
31,0,0,-150,-1
32,0,0,-149,-1
33,0,0,-148,-1
34,0,0,-147,-1
35,0,0,-145,-1
36,0,0,-144,-1
37,0,0,-143,-1
38,0,0,-141,-1
39,0,0,-140,-1
40,0,0,-138,-1
41,0,0,-136,-1
42,0,0,-134,-1
43,0,0,-132,-1
44,0,0,-130,-1
45,0,0,-127,-1
46,0,0,-125,-1
47,0,0,-122,-1
48,0,0,-119,-1
49,0,0,-116,-1
50,0,0,-113,-1
51,0,0,-109,-1
52,0,0,-106,-1
53,0,0,-102,-1
54,0,0,-98,-1
55,0,0,-95,-1
56,0,0,-91,-1
56,4,0,-3,-1
57,0,0,-87,-1
57,4,0,-3,-1
58,0,0,-83,-1
58,4,0,-3,-2
59,0,0,-79,-1
59,4,0,-3,-2
60,0,0,-76,-1
60,4,0,-3,-2
61,0,0,-72,-1
61,4,0,-3,-2
62,0,0,-69,-1
62,4,0,-4,-2
63,0,0,-65,-1
63,4,0,-4,-2
64,0,0,-62,-1
64,4,0,-4,-2
65,0,0,-59,-1
65,4,0,-4,-2
66,0,0,-57,-1
66,4,0,-4,-2
67,0,0,-54,-1
67,4,0,-5,-2
68,0,0,-52,-1
68,4,0,-5,-3
69,0,0,-49,-1
69,4,0,-5,-3
70,0,0,-47,-1
70,4,0,-6,-3
71,0,0,-45,-1
71,4,0,-6,-3
72,0,0,-43,-1
72,4,0,-7,-3
73,0,0,-42,-1
73,4,0,-7,-4
74,0,0,-40,-1
74,4,0,-8,-4
75,0,0,-39,-1
75,4,0,-9,-5
76,0,0,-37,-1
76,4,0,-10,-5
77,0,0,-36,-1
77,4,0,-12,-6
78,0,0,-35,-1
78,4,0,-14,-7
79,0,0,-33,-1
79,4,0,-17,-9
80,0,0,-32,-1
80,4,0,-22,-11
81,0,0,-31,-1
81,4,0,-31,-15
82,0,0,-30,-1
82,4,0,-47,-21
83,0,0,-29,-1
83,4,0,-79,-27
84,0,0,-28,-1
84,4,0,-118,-24
85,4,0,-142,-18
86,4,0,-153,-13
87,4,0,-160,-10
88,4,0,-164,-8
89,4,0,-166,-7
90,4,0,-168,-6
91,4,0,-170,-5
92,4,0,-171,-5
93,4,0,-172,-4
94,4,0,-173,-4
95,4,0,-173,-3
96,4,0,-174,-3
97,4,0,-174,-3
98,4,0,-175,-3
99,4,0,-175,-3
